day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456982	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456982	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456982	205	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456982	184	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123456982	181	24	13	2	3	10	5	1	0	0	0	0	0	0	1	0	79	13	1	5	0	1	50	50	0	0	0	3	[3D]	1	5
7	123456982	173	14	12	1	10	11	13	4	0	0	1	0	0	0	0	1	98	14	1	13	1	1	50	50	0	0	0	4	[3D 1B]	2	5
8	123456982	150	27	2	0	10	15	25	9	0	0	1	0	0	0	0	1	167	17	1	19	1	1	50	50	0	0	0	4	[3D 1B 3B]	3	6
9	123456982	139	33	7	0	10	11	23	15	0	0	1	0	0	0	0	1	167	18	1	19	1	1	50	50	0	0	0	4	[3D 1B 3B]	3	6
10	123456982	137	28	13	1	10	8	25	16	0	0	1	0	0	0	0	1	167	19	1	19	1	1	50	50	0	0	0	4	[3D 1B 3B]	3	6
11	123456982	128	10	1	0	10	28	38	21	0	0	2	0	0	0	1	1	205	21	2	35	2	2	50	50	0	0	0	4	[3D 1B 3B 1A 1C]	5	6
12	123456982	119	17	3	0	10	14	50	23	0	0	2	0	0	0	1	1	205	22	2	35	2	2	50	50	0	0	0	4	[3D 1B 3B 1A 1C]	5	6
13	123456982	119	14	3	0	10	9	47	34	0	0	2	0	0	0	1	1	224	24	2	38	2	2	50	50	0	0	0	4	[3D 1B 3B 1A 1C]	5	6
14	123456982	119	9	8	0	10	6	46	38	0	0	2	0	0	0	1	1	224	26	2	38	2	2	50	50	0	0	0	4	[3D 1B 3B 1A 1C]	5	7
15	123456982	118	1	1	0	10	10	49	47	0	0	2	0	0	0	0	2	257	29	2	39	2	2	50	50	0	0	0	4	[3D 1B 3B 1A 1C 2C]	6	7
16	123456982	109	13	1	17	7	4	42	44	0	0	2	0	0	0	0	1	257	30	2	39	2	2	50	50	0	0	0	4	[1B 3B 1A 1C 2C]	5	6
17	123456982	110	14	6	30	0	2	36	40	0	0	1	0	0	0	0	1	257	31	2	39	2	2	50	50	0	0	0	5	[3B 1A 1C 2C]	4	5
18	123456982	101	18	9	52	0	1	27	30	0	0	0	1	0	0	0	1	257	34	2	39	2	2	50	50	0	0	0	5	[1A 1C 2C]	3	5
19	123456982	91	23	12	54	0	0	26	32	0	0	0	1	0	0	0	1	257	34	2	39	2	2	50	50	0	0	0	5	[1A 1C 2C]	3	5
20	123456982	91	12	7	50	0	6	27	44	0	0	0	1	0	0	1	1	276	34	3	46	2	3	50	50	0	0	0	5	[1A 1C 2C 1D]	4	5
21	123456982	89	12	8	91	0	3	16	20	0	0	0	0	0	0	1	0	276	35	3	46	2	3	50	50	0	0	0	7	[2C 1D]	2	3
22	123456982	88	1	1	90	1	7	29	22	0	0	0	0	0	0	1	0	343	37	3	58	2	3	50	50	0	0	0	7	[2C 1D 2A]	3	4
23	123456982	86	3	1	90	1	7	23	28	0	0	0	0	0	0	1	0	343	37	3	58	2	3	50	50	0	0	0	7	[2C 1D 2A]	3	4
24	123456982	86	3	1	90	1	5	23	30	0	0	0	0	0	0	0	1	343	37	3	58	2	3	50	50	0	0	0	7	[2C 1D 2A]	3	4
25	123456982	86	3	1	110	1	4	17	17	0	0	0	0	0	0	0	1	343	37	3	58	2	3	50	50	0	0	0	7	[1D 2A]	2	3
26	123456982	78	10	2	110	1	3	17	18	0	0	0	0	0	0	0	1	343	39	3	58	2	3	50	50	0	0	0	7	[1D 2A]	2	4
27	123456982	78	7	5	110	1	2	14	22	0	0	0	0	0	0	0	1	343	39	3	58	2	3	50	50	0	0	0	7	[1D 2A]	2	4
28	123456982	67	2	1	110	12	4	19	23	0	0	0	0	0	0	1	1	362	40	4	62	2	4	50	50	0	0	0	7	[1D 2A 2B]	3	4
29	123456982	67	1	2	110	12	4	17	25	0	0	0	0	0	0	1	1	407	43	4	62	2	4	50	50	0	0	0	7	[1D 2A 2B]	3	4
30	123456982	67	1	2	130	12	2	16	9	0	0	0	0	0	0	0	1	407	43	4	62	2	4	50	50	0	0	0	7	[2A 2B]	2	3
31	123456982	66	1	3	130	12	2	14	11	0	0	0	0	0	0	0	1	407	43	4	62	2	4	50	50	0	0	0	7	[2A 2B]	2	3
32	123456982	67	1	3	149	11	1	5	2	0	0	0	0	0	0	0	1	407	47	4	62	2	4	50	50	0	0	0	7	[2B]	1	2
33	123456982	67	1	2	150	11	1	5	2	0	0	0	0	0	0	0	1	407	49	4	62	2	4	50	50	0	0	0	7	[2B]	1	2
34	123456982	67	1	2	150	11	1	4	3	0	0	0	0	0	0	0	1	407	52	4	62	2	4	50	50	0	0	0	7	[2B]	1	2
35	123456982	67	1	1	151	11	0	5	3	0	0	0	0	0	0	0	1	407	53	4	62	2	4	50	50	0	0	0	7	[2B]	1	2
36	123456982	67	1	0	151	11	0	4	4	0	0	1	0	0	0	0	1	481	56	4	62	3	4	50	50	0	0	0	7	[2B]	1	2
37	123456982	67	1	0	151	11	0	4	4	0	0	1	0	0	0	0	1	481	57	4	62	3	4	50	50	0	0	0	7	[2B]	1	2
38	123456982	70	8	1	160	0	0	0	0	0	0	1	0	0	0	0	0	481	59	4	62	3	4	50	50	0	0	0	7	[]	0	2
39	123456982	60	16	3	160	0	0	0	0	0	0	1	0	0	0	0	0	481	60	4	62	3	4	50	50	0	0	0	7	[]	0	2
40	123456982	58	11	9	161	0	0	0	0	0	0	1	0	0	0	0	0	481	60	4	62	3	4	50	50	0	0	0	7	[]	0	2
41	123456982	58	5	15	161	0	0	0	0	0	0	1	0	0	0	0	0	500	60	4	62	3	4	50	50	0	0	0	7	[]	0	2
42	123456982	58	1	0	160	0	2	15	2	0	0	1	0	0	0	1	0	519	63	5	77	3	5	50	50	0	0	0	7	[3C]	1	2
43	123456982	58	1	0	160	0	2	12	5	0	0	1	0	0	0	1	0	574	66	5	77	3	5	50	50	0	0	0	7	[3C]	1	2
44	123456982	58	1	0	160	0	1	9	9	0	0	1	0	0	0	1	0	574	66	5	77	3	5	50	50	0	0	0	7	[3C]	1	2
45	123456982	58	1	0	160	0	1	8	10	0	0	0	1	0	0	1	0	574	69	5	77	3	5	50	50	0	0	0	7	[3C]	1	1
46	123456982	58	1	0	161	0	1	8	10	0	0	0	0	0	0	1	0	574	71	5	77	3	5	50	50	0	0	0	7	[3C]	1	1
47	123456982	47	11	1	161	0	0	6	13	0	0	0	0	0	0	1	0	574	71	5	77	3	5	50	50	0	0	0	7	[3C]	1	2
48	123456982	47	6	6	161	0	0	6	13	0	0	0	0	0	0	1	0	574	72	5	77	3	5	50	50	0	0	0	7	[3C]	1	2
49	123456982	47	4	7	162	0	0	6	13	0	0	0	0	0	0	0	1	574	72	5	77	3	5	50	50	0	0	0	7	[3C]	1	2
50	123456982	39	0	0	161	8	3	9	19	0	0	0	0	0	0	0	1	647	73	5	83	3	5	50	50	0	0	0	7	[3C 3A]	2	2
51	123456982	39	0	0	161	8	2	10	19	0	0	0	0	0	0	0	1	647	76	5	83	3	5	50	50	0	0	0	7	[3C 3A]	2	2
52	123456982	39	0	0	181	8	1	6	5	0	0	0	0	0	0	0	0	647	79	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
53	123456982	39	0	0	181	8	1	5	6	0	0	0	0	0	0	0	0	647	79	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
54	123456982	39	0	0	181	8	0	4	8	0	0	0	0	0	0	0	0	647	80	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
55	123456982	39	0	0	181	8	0	3	9	0	0	0	0	0	0	0	0	647	81	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
56	123456982	39	0	0	181	8	0	1	11	0	0	0	0	0	0	0	0	647	81	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
57	123456982	39	0	0	181	8	0	1	11	0	0	0	0	0	0	0	0	702	84	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
58	123456982	39	0	0	181	8	0	1	11	0	0	0	0	0	0	0	0	702	84	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
59	123456982	39	0	0	181	8	0	1	11	0	0	0	0	0	0	0	0	702	89	5	83	3	5	50	50	0	0	0	7	[3A]	1	1
60	123456982	47	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	702	90	5	83	3	5	50	50	0	0	0	7	[]	0	0
