day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456931	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456931	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456931	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456931	225	9	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	50	50	0	0	0	2	[]	0	2
8	123456931	209	9	1	1	10	3	5	1	0	0	0	0	0	0	1	0	155	14	1	5	0	1	50	50	0	0	0	2	[3A]	1	2
9	123456931	202	14	3	1	10	2	6	1	0	0	0	0	0	0	1	0	155	16	1	5	0	1	50	50	0	0	0	3	[3A]	1	2
10	123456931	191	21	7	1	10	0	6	3	0	0	0	0	0	0	1	0	155	18	1	5	0	1	50	50	0	0	0	3	[3A]	1	3
11	123456931	186	23	9	2	10	0	5	4	0	0	0	0	0	0	1	0	155	20	1	5	0	1	50	50	0	0	0	3	[3A]	1	3
12	123456931	180	25	12	3	10	0	5	4	0	0	0	0	0	0	1	0	155	21	1	5	0	1	50	50	0	0	0	3	[3A]	1	3
13	123456931	179	18	16	7	10	0	4	5	0	0	0	0	0	0	1	0	155	22	1	5	0	1	50	50	0	0	0	4	[3A]	1	4
