day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457126	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457126	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457126	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457126	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457126	219	1	0	0	10	5	5	0	0	0	0	0	0	0	0	0	139	15	0	5	0	0	50	50	0	0	0	2	[3A]	1	1
9	123457126	219	1	0	0	10	3	5	2	0	0	0	0	0	0	0	0	139	17	0	5	0	0	50	50	0	0	0	2	[3A]	1	1
10	123457126	219	1	0	0	10	1	7	2	0	0	0	0	0	0	0	0	139	17	0	5	0	0	50	50	0	0	0	2	[3A]	1	1
11	123457126	219	1	0	0	10	0	8	2	0	0	0	0	0	0	0	0	139	18	0	5	0	0	50	50	0	0	0	2	[3A]	1	1
12	123457126	209	10	1	0	10	0	8	2	0	0	0	0	0	0	0	0	139	18	0	5	0	0	50	50	0	0	0	2	[3A]	1	2
