day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457244	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457244	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457244	228	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	1	[]	0	1
5	123457244	224	12	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	3	[]	0	1
6	123457244	224	12	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	50	0	0	0	3	[]	0	1
7	123457244	217	2	1	0	7	6	4	1	0	0	0	0	0	0	1	1	95	10	2	5	0	2	50	50	0	0	0	3	[3D]	1	2
8	123457244	212	6	1	0	7	5	5	2	0	0	0	0	0	0	1	1	169	12	2	6	0	2	50	50	0	0	0	3	[3D]	1	3
9	123457244	207	10	1	1	7	3	7	2	0	0	0	0	0	0	1	1	169	14	2	6	0	2	50	50	0	0	0	3	[3D]	1	3
10	123457244	198	17	3	1	7	3	7	2	0	0	0	0	0	0	1	1	169	16	2	6	0	2	50	50	0	0	0	5	[3D]	1	3
11	123457244	189	20	7	3	7	3	7	2	0	0	0	0	0	0	1	1	169	18	2	6	0	2	50	50	0	0	0	5	[3D]	1	4
12	123457244	182	15	2	0	7	10	16	5	0	0	0	0	0	0	2	1	188	20	3	15	0	3	50	50	0	0	0	5	[3D 2C]	2	4
13	123457244	182	11	5	1	7	7	17	7	0	0	0	0	0	0	2	1	207	20	3	15	0	3	50	50	0	0	0	5	[3D 2C]	2	4
14	123457244	182	11	5	1	7	4	17	10	0	0	0	0	0	0	2	1	207	20	3	15	0	3	50	50	0	0	0	5	[3D 2C]	2	3
15	123457244	178	1	0	0	11	7	23	16	0	0	0	0	0	0	3	1	270	22	4	22	0	4	50	50	0	0	0	5	[3D 2C 2D]	3	3
16	123457244	178	0	0	0	11	5	24	17	0	0	1	0	0	0	3	1	289	25	4	22	1	4	50	50	0	0	0	5	[3D 2C 2D]	3	4
17	123457244	185	0	0	13	4	2	16	17	0	0	1	0	0	0	1	1	289	27	4	22	1	4	50	50	0	0	0	5	[2C 2D]	2	3
18	123457244	185	0	0	14	4	1	16	17	0	0	1	0	0	0	1	1	289	28	4	22	1	4	50	50	0	0	0	5	[2C 2D]	2	3
19	123457244	185	0	0	14	4	0	12	22	0	0	1	0	0	0	1	1	289	28	4	22	1	4	50	50	0	0	0	5	[2C 2D]	2	3
20	123457244	185	0	0	14	4	0	10	24	0	0	1	0	0	0	1	1	289	29	4	22	1	4	50	50	0	0	0	5	[2C 2D]	2	3
21	123457244	185	0	0	14	4	0	10	24	0	0	1	0	0	0	1	1	308	31	4	22	1	4	50	50	0	0	0	5	[2C 2D]	2	3
22	123457244	185	0	0	34	4	0	4	11	0	0	1	0	0	0	0	1	363	32	4	22	1	4	50	50	0	0	0	5	[2D]	1	2
23	123457244	185	0	0	34	4	0	4	11	0	0	1	0	0	0	0	1	363	32	4	22	1	4	50	50	0	0	0	5	[2D]	1	2
24	123457244	185	0	0	34	4	0	4	11	0	0	1	0	0	0	0	1	363	35	4	22	1	4	50	50	0	0	0	5	[2D]	1	2
25	123457244	189	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	363	36	4	22	1	4	50	50	0	0	0	5	[]	0	1
26	123457244	189	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	363	38	4	22	1	4	50	50	0	0	0	5	[]	0	0
27	123457244	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	363	40	4	22	1	4	50	50	0	0	0	6	[]	0	0
28	123457244	188	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	363	40	4	22	1	4	50	50	0	0	0	6	[]	0	1
29	123457244	177	11	1	51	0	0	0	0	0	0	0	0	0	0	0	0	423	41	4	22	1	4	50	50	0	0	0	6	[]	0	1
30	123457244	169	16	4	51	0	0	0	0	0	0	0	0	0	0	0	0	423	42	4	22	1	4	50	50	0	0	0	8	[]	0	1
31	123457244	169	12	7	52	0	0	0	0	0	0	0	0	0	0	0	0	423	43	4	22	1	4	50	50	0	0	0	8	[]	0	1
32	123457244	168	12	6	54	0	0	0	0	0	0	0	0	0	0	0	0	423	44	4	22	1	4	50	50	0	0	0	8	[]	0	1
33	123457244	160	19	6	55	0	0	0	0	0	0	0	0	0	0	0	0	423	44	4	22	1	4	50	50	0	0	0	8	[]	0	2
34	123457244	160	14	10	56	0	0	0	0	0	0	0	0	0	0	0	0	423	45	4	22	1	4	50	50	0	0	0	8	[]	0	2
35	123457244	160	10	12	58	0	0	0	0	0	0	0	0	0	0	0	0	423	46	4	22	1	4	50	50	0	0	0	8	[]	0	2
36	123457244	149	0	0	51	11	8	12	9	0	0	0	0	0	0	0	0	519	47	4	34	1	4	50	50	0	0	0	8	[1C 2A]	2	2
37	123457244	149	0	0	51	11	6	14	9	0	0	0	0	0	0	0	0	519	48	4	34	1	4	50	50	0	0	0	8	[1C 2A]	2	2
38	123457244	149	0	0	51	11	4	14	11	0	0	0	0	0	0	0	0	519	50	4	34	1	4	50	50	0	0	0	8	[1C 2A]	2	2
39	123457244	149	0	0	51	11	3	12	14	0	0	0	0	0	0	0	0	519	52	4	34	1	4	50	50	0	0	0	8	[1C 2A]	2	2
40	123457244	149	0	0	51	11	2	11	16	0	0	0	0	0	0	0	0	519	53	4	34	1	4	50	50	0	0	0	8	[1C 2A]	2	2
