day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457272	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457272	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457272	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457272	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457272	218	1	1	0	6	3	7	3	0	0	0	0	0	0	1	0	79	10	1	7	0	1	50	50	0	0	0	1	[1A]	1	2
8	123457272	218	1	0	0	6	3	8	3	0	0	0	0	0	0	1	0	153	11	1	8	0	1	50	50	0	0	0	1	[1A]	1	2
9	123457272	217	2	0	0	6	2	9	3	0	0	0	0	0	0	1	0	153	13	1	8	0	1	50	50	0	0	0	2	[1A]	1	2
10	123457272	217	2	0	0	6	2	7	5	0	0	0	0	0	0	1	0	153	17	1	8	0	1	50	50	0	0	0	2	[1A]	1	2
11	123457272	207	11	1	0	6	1	7	6	0	0	0	0	0	0	1	0	153	20	1	8	0	1	50	50	0	0	0	2	[1A]	1	2
12	123457272	200	15	4	0	6	1	5	8	0	0	0	0	0	0	1	0	153	20	1	8	0	1	50	50	0	0	0	3	[1A]	1	2
13	123457272	197	2	1	0	8	9	14	8	0	0	0	0	0	0	1	0	172	20	1	12	0	1	50	50	0	0	0	4	[1A 1D]	2	3
14	123457272	197	1	2	0	8	7	13	11	0	0	0	0	0	0	1	0	172	20	1	12	0	1	50	50	0	0	0	4	[1A 1D]	2	4
15	123457272	190	8	1	1	8	5	13	13	0	0	0	0	0	0	1	0	222	22	1	12	0	1	50	50	0	0	0	4	[1A 1D]	2	3
16	123457272	184	13	1	2	8	3	11	17	0	0	0	0	0	0	1	0	222	23	1	12	0	1	50	50	0	0	0	4	[1A 1D]	2	3
17	123457272	183	17	3	17	2	1	11	6	0	0	0	0	0	0	0	0	222	24	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
18	123457272	168	29	5	18	2	0	11	7	0	0	0	0	0	0	0	0	222	25	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
19	123457272	162	22	18	18	2	0	11	7	0	0	0	0	0	0	0	0	222	25	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
20	123457272	162	18	19	21	2	0	10	8	0	0	0	0	0	0	0	0	222	27	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
21	123457272	162	17	18	23	2	0	9	9	0	0	0	0	0	0	0	0	222	28	1	12	0	1	50	50	0	0	0	4	[1D]	1	3
22	123457272	162	1	0	15	2	9	32	18	0	0	0	0	0	0	1	0	327	30	2	36	0	2	50	50	0	0	0	4	[1D 2D 3A]	3	4
23	123457272	164	1	0	33	0	8	23	10	0	0	0	0	0	0	1	0	327	31	2	36	0	2	50	50	0	0	0	4	[2D 3A]	2	3
24	123457272	164	1	0	33	0	7	20	14	0	0	0	0	0	0	0	1	327	33	2	36	0	2	50	50	0	0	0	4	[2D 3A]	2	3
25	123457272	163	2	0	33	0	7	15	19	0	0	0	0	0	0	0	1	327	33	2	36	0	2	50	50	0	0	0	5	[2D 3A]	2	3
26	123457272	163	2	0	33	0	4	17	20	0	0	0	0	0	0	0	1	327	34	2	36	0	2	50	50	0	0	0	5	[2D 3A]	2	3
27	123457272	163	2	0	33	0	4	14	23	0	0	0	0	0	0	0	1	345	37	2	36	0	2	50	50	0	0	0	5	[2D 3A]	2	3
28	123457272	163	1	1	33	0	3	13	25	0	0	0	0	0	0	0	1	345	38	2	36	0	2	50	50	0	0	0	5	[2D 3A]	2	4
29	123457272	163	1	0	33	0	2	13	27	0	0	0	0	0	0	0	1	413	40	2	37	0	2	50	50	0	0	0	5	[2D 3A]	2	4
30	123457272	162	2	0	33	0	0	13	29	0	0	0	0	0	0	0	1	413	41	2	37	0	2	50	50	0	0	0	6	[2D 3A]	2	4
31	123457272	151	12	1	33	0	0	11	31	0	0	0	0	0	0	0	1	413	41	2	37	0	2	50	50	0	0	0	7	[2D 3A]	2	4
32	123457272	141	20	2	76	0	0	1	0	0	0	0	0	0	0	0	0	413	44	2	37	0	2	50	50	0	0	0	7	[]	0	3
33	123457272	114	40	9	76	0	0	1	0	0	0	0	0	0	0	0	0	413	45	2	37	0	2	50	50	0	0	0	7	[]	0	5
34	123457272	114	19	12	74	0	11	6	3	0	0	0	0	0	0	1	0	451	47	3	42	0	3	50	50	0	0	0	7	[2C]	1	5
35	123457272	111	8	5	75	3	15	17	4	0	0	0	0	0	0	2	0	470	48	4	51	0	4	50	50	0	0	0	7	[2C 2A]	2	5
36	123457272	111	7	0	75	3	10	25	7	0	0	0	0	0	0	2	0	557	49	4	57	0	4	50	50	0	0	0	7	[2C 2A]	2	5
37	123457272	104	13	1	75	3	5	24	13	0	0	0	0	0	0	2	0	557	50	4	57	0	4	50	50	0	0	0	7	[2C 2A]	2	4
38	123457272	92	20	6	75	3	4	23	15	0	0	0	0	0	0	2	0	557	52	4	57	0	4	50	50	0	0	0	7	[2C 2A]	2	4
39	123457272	85	14	3	75	4	12	24	20	0	0	0	0	0	0	3	0	573	59	5	60	0	5	50	50	0	0	0	8	[2C 2A 3D]	3	4
40	123457272	66	18	2	74	5	19	23	29	0	0	1	0	0	0	3	0	589	62	5	62	1	5	50	50	0	0	0	9	[2C 2A 3D 1B]	4	6
41	123457272	66	12	8	74	5	16	23	32	0	0	1	0	0	0	3	0	589	62	5	62	1	5	50	50	0	0	0	9	[2C 2A 3D 1B]	4	6
42	123457272	66	10	4	78	5	14	25	33	0	0	1	0	0	0	4	0	608	63	6	63	1	6	50	50	0	0	0	9	[2C 2A 3D 1B]	4	6
43	123457272	49	13	2	74	15	12	30	40	0	0	1	0	0	0	4	0	665	64	6	68	1	6	50	50	0	0	0	9	[2C 2A 3D 1B 1C]	5	6
44	123457272	46	0	0	94	18	19	25	33	0	0	1	0	0	0	4	0	682	64	7	72	1	7	50	50	0	0	0	9	[2A 3D 1B 1C 3C]	5	5
45	123457272	49	0	0	111	15	9	25	27	0	0	1	0	0	0	3	0	682	67	7	72	1	7	50	50	0	0	0	9	[3D 1B 1C 3C]	4	4
46	123457272	49	0	0	111	15	6	25	30	0	0	1	0	0	0	3	0	682	68	7	72	1	7	50	50	0	0	0	9	[3D 1B 1C 3C]	4	4
47	123457272	49	0	0	111	15	4	24	33	0	0	1	0	0	0	2	1	682	69	7	72	1	7	50	50	0	0	0	9	[3D 1B 1C 3C]	4	4
48	123457272	49	0	0	111	15	2	20	39	0	0	1	0	0	0	2	1	682	69	7	72	1	7	50	50	0	0	0	9	[3D 1B 1C 3C]	4	4
49	123457272	50	0	0	130	14	2	11	30	0	0	1	0	0	0	1	1	682	69	7	72	1	7	50	50	0	0	0	9	[1B 1C 3C]	3	3
50	123457272	51	0	0	149	13	2	6	17	0	0	0	0	0	0	1	1	732	72	7	72	1	7	50	50	0	0	0	9	[1C 3C]	2	2
51	123457272	51	0	0	149	13	1	5	19	0	0	0	0	0	0	1	1	732	72	7	72	1	7	50	50	0	0	0	9	[1C 3C]	2	2
52	123457272	51	0	0	149	13	0	4	21	0	0	0	0	0	0	1	1	732	75	7	72	1	7	50	50	0	0	0	9	[1C 3C]	2	2
53	123457272	61	0	0	159	3	0	3	12	0	0	0	0	0	0	1	1	732	76	7	72	1	7	50	50	0	0	0	9	[3C]	1	1
54	123457272	64	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	732	77	7	72	1	7	50	50	0	0	0	9	[]	0	0
