day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457191	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457191	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457191	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457191	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457191	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457191	218	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457191	218	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457191	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457191	217	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457191	217	1	0	0	0	4	11	6	0	0	0	0	0	0	1	0	213	23	1	11	0	1	50	50	0	0	0	3	[2A]	1	2
16	123457191	217	1	0	0	0	2	11	8	0	0	0	0	0	0	1	0	213	25	1	11	0	1	50	50	0	0	0	3	[2A]	1	2
17	123457191	217	1	0	0	0	0	13	8	0	0	0	0	0	0	0	1	213	25	1	11	0	1	50	50	0	0	0	3	[2A]	1	2
18	123457191	211	6	1	0	0	0	11	10	0	0	0	0	0	0	0	1	213	27	1	11	0	1	50	50	0	0	0	3	[2A]	1	2
19	123457191	203	12	3	0	0	0	11	10	0	0	0	0	0	0	0	1	213	28	1	11	0	1	50	50	0	0	0	4	[2A]	1	2
20	123457191	200	0	0	0	3	7	15	14	0	0	0	0	0	0	0	1	231	32	1	14	0	1	50	50	0	0	0	4	[2A 3C]	2	2
21	123457191	200	0	0	0	3	3	18	15	0	0	0	0	0	0	0	1	231	35	1	14	0	1	50	50	0	0	0	4	[2A 3C]	2	2
22	123457191	199	1	0	0	3	3	17	16	0	0	0	0	0	0	0	1	281	36	1	14	0	1	50	50	0	0	0	5	[2A 3C]	2	2
23	123457191	189	10	1	0	3	3	15	18	0	0	0	0	0	0	0	1	281	36	1	14	0	1	50	50	0	0	0	5	[2A 3C]	2	3
24	123457191	185	12	2	1	3	1	15	20	0	0	0	0	0	0	0	1	281	37	1	14	0	1	50	50	0	0	0	5	[2A 3C]	2	3
25	123457191	180	14	5	21	3	1	10	6	0	0	0	0	0	0	0	0	281	38	1	14	0	1	50	50	0	0	0	5	[3C]	1	2
26	123457191	179	1	0	20	4	8	18	9	0	0	0	0	0	0	1	0	300	39	2	22	0	2	50	50	0	0	0	5	[3C 3A]	2	2
27	123457191	179	1	0	20	4	5	19	11	0	0	0	0	0	0	1	0	300	39	2	22	0	2	50	50	0	0	0	5	[3C 3A]	2	2
28	123457191	178	2	0	20	4	4	19	12	0	0	0	0	0	0	1	0	300	40	2	22	0	2	50	50	0	0	0	6	[3C 3A]	2	2
29	123457191	178	2	0	20	4	4	16	15	0	0	0	0	0	0	1	0	350	42	2	22	0	2	50	50	0	0	0	6	[3C 3A]	2	2
30	123457191	172	10	1	37	1	4	8	6	0	0	0	0	0	0	1	0	350	42	2	22	0	2	50	50	0	0	0	6	[3A]	1	2
31	123457191	163	17	3	37	1	3	9	6	0	0	0	0	0	0	1	0	350	42	2	22	0	2	50	50	0	0	0	6	[3A]	1	2
32	123457191	161	14	7	38	1	1	11	6	0	0	0	0	0	0	0	1	350	44	2	22	0	2	50	50	0	0	0	6	[3A]	1	2
33	123457191	159	12	10	39	1	0	10	8	0	0	0	0	0	0	0	1	350	45	2	22	0	2	50	50	0	0	0	6	[3A]	1	2
34	123457191	159	7	15	39	1	0	7	11	0	0	0	0	0	0	0	1	350	45	2	22	0	2	50	50	0	0	0	6	[3A]	1	3
35	123457191	159	3	1	37	1	3	18	16	0	0	0	0	0	0	1	1	369	46	3	35	0	3	50	50	0	0	0	6	[3A 2B]	2	3
36	123457191	137	25	2	56	0	3	12	4	0	0	0	0	0	0	0	1	424	49	3	35	0	3	50	50	0	0	0	7	[2B]	1	3
