day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456867	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
3	123456867	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
4	123456867	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	4	[]	0	0
5	123456867	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	4	[]	0	0
6	123456867	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	4	[]	0	1
7	123456867	250	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	5	[]	0	1
8	123456867	244	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	6	[]	0	1
9	123456867	220	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	6	[]	0	2
10	123456867	200	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	6	[]	0	2
11	123456867	159	67	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	6	[]	0	6
12	123456867	127	75	31	3	0	5	9	4	0	0	0	0	0	0	1	0	19	24	1	9	0	1	74	34	1	0	0	6	[3B]	1	7
13	123456867	121	45	43	7	6	13	12	6	0	0	0	0	0	0	2	0	38	26	2	14	0	2	74	34	1	0	0	6	[3B 2C]	2	8
14	123456867	116	24	30	7	11	19	32	12	0	0	0	0	0	0	4	0	76	26	4	32	0	4	74	33	2	0	0	6	[3B 2C 3C 2D]	4	10
15	123456867	78	44	30	7	15	17	36	23	0	0	0	0	0	0	3	2	95	29	5	37	0	5	74	31	4	0	0	6	[3B 2C 3C 2D 1C]	5	10
16	123456867	47	46	22	7	19	24	47	36	0	0	0	0	0	0	4	3	133	29	7	49	0	7	74	28	7	0	0	6	[3B 2C 3C 2D 1C 1D 2B]	7	10
17	123456867	36	48	15	5	19	19	60	45	0	0	1	0	0	0	4	3	152	30	7	58	1	7	74	26	9	0	0	6	[3B 2C 3C 2D 1C 1D 2B 3D]	8	10
18	123456867	29	43	25	7	19	15	57	52	0	0	1	0	0	0	4	3	152	31	7	58	1	7	74	26	9	0	0	6	[3B 2C 3C 2D 1C 1D 2B 3D]	8	11
19	123456867	19	36	25	4	19	18	61	64	0	0	2	0	0	0	4	3	171	32	7	68	2	7	74	26	9	0	0	6	[3B 2C 3C 2D 1C 1D 2B 3D 1A]	9	11
20	123456867	19	28	32	5	19	12	56	75	0	0	1	1	0	0	3	4	171	33	7	68	2	7	74	26	9	0	0	6	[3B 2C 3C 2D 1C 1D 2B 3D 1A]	9	12
21	123456867	19	17	38	10	19	4	54	85	0	0	0	2	0	0	3	4	171	33	7	68	2	7	74	26	9	0	0	6	[3B 2C 3C 2D 1C 1D 2B 3D 1A]	9	12
22	123456867	11	23	35	34	19	1	42	82	0	0	0	2	0	0	2	4	171	34	7	68	2	7	74	27	8	0	0	6	[2C 3C 2D 1C 1D 2B 3D 1A]	8	11
23	123456867	14	17	9	44	13	4	60	85	0	0	0	2	0	0	4	3	209	35	9	93	2	9	74	26	9	0	0	6	[3C 2D 1C 1D 2B 3D 1A 3A 1B]	9	10
24	123456867	19	12	11	81	8	2	50	65	0	0	0	2	0	0	3	2	209	35	9	93	2	9	74	27	8	0	0	6	[1C 1D 2B 3D 1A 3A 1B]	7	8
25	123456867	21	10	14	96	4	2	41	61	0	0	0	2	0	0	2	2	209	36	9	93	2	9	74	29	6	0	0	6	[1D 2B 3D 1A 3A 1B]	6	7
26	123456867	25	9	10	134	0	1	27	45	0	0	0	2	0	0	2	0	209	39	9	93	2	9	74	32	3	0	0	6	[3D 1A 3A 1B]	4	5
27	123456867	25	7	9	155	0	1	20	35	0	0	0	1	0	0	2	0	209	41	9	93	2	9	74	34	1	0	0	6	[1A 3A 1B]	3	4
