day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123457098	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	1	[]	0	0
5	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	2	[]	0	0
6	123457098	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	2	[]	0	0
7	123457098	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	2	[]	0	1
8	123457098	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	2	[]	0	1
9	123457098	252	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	27	0	0	0	2	[]	0	1
10	123457098	232	25	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	27	0	0	0	3	[]	0	2
11	123457098	200	48	12	0	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	27	0	0	0	3	[]	0	3
12	123457098	163	53	22	2	1	8	9	2	0	0	0	0	0	0	3	0	57	22	3	10	0	3	74	26	1	0	0	3	[3C]	1	6
13	123457098	163	38	36	3	1	6	11	2	0	0	0	0	0	0	3	0	57	23	3	10	0	3	74	26	1	0	0	3	[3C]	1	8
14	123457098	160	8	17	2	4	18	41	8	0	0	0	0	0	0	4	1	112	24	5	38	0	5	74	22	5	0	0	3	[3C 2B 3D 2D]	4	9
15	123457098	104	62	15	6	4	12	45	10	0	0	0	0	0	0	4	1	112	25	5	38	0	5	74	22	5	0	0	4	[3C 2B 3D 2D]	4	8
16	123457098	70	65	24	9	13	12	50	14	0	0	0	0	0	0	5	1	131	25	6	43	0	6	74	21	6	0	0	4	[3C 2B 3D 2D 3B]	5	10
17	123457098	45	58	34	12	13	23	53	18	0	0	0	0	0	0	6	1	169	28	7	47	0	7	74	20	7	0	0	4	[3C 2B 3D 2D 3B 2A]	6	12
18	123457098	31	29	21	9	19	31	80	33	0	0	1	0	0	0	5	4	226	29	9	76	1	9	74	19	8	0	0	5	[3C 2B 3D 2D 3B 2A 1D 1B 1C]	9	11
19	123457098	29	22	27	12	19	20	77	47	0	0	1	0	0	0	5	4	226	29	9	76	1	9	74	19	8	0	0	5	[3C 2B 3D 2D 3B 2A 1D 1B 1C]	9	11
20	123457098	29	9	18	14	19	22	79	62	0	0	1	0	0	0	4	6	245	29	10	86	1	10	74	19	8	0	0	5	[3C 2B 3D 2D 3B 2A 1D 1B 1C 2C]	10	11
21	123457098	29	7	17	17	19	17	74	72	0	0	1	0	0	0	3	7	245	29	10	86	1	10	74	19	8	0	0	5	[3C 2B 3D 2D 3B 2A 1D 1B 1C 2C]	10	12
22	123457098	15	18	6	33	18	15	69	79	0	0	2	0	0	0	3	5	264	31	10	95	2	10	74	18	9	0	0	5	[2B 3D 2D 3B 2A 1D 1B 1C 2C 1A]	10	11
23	123457098	11	17	10	34	18	5	75	83	0	0	2	0	0	0	3	5	264	31	10	95	2	10	74	18	9	0	0	5	[2B 3D 2D 3B 2A 1D 1B 1C 2C 1A]	10	11
24	123457098	14	2	6	87	15	14	66	51	0	0	1	1	0	0	3	3	283	31	11	101	2	11	74	21	6	0	0	5	[3B 2A 1D 1B 1C 2C 1A 3A]	8	8
25	123457098	13	3	5	88	15	8	63	60	0	0	1	1	0	0	3	3	283	32	11	101	2	11	74	21	6	0	0	5	[3B 2A 1D 1B 1C 2C 1A 3A]	8	8
26	123457098	21	4	4	99	6	8	51	63	0	0	1	1	0	0	3	2	283	32	11	101	2	11	74	22	5	0	0	5	[2A 1D 1B 1C 2C 1A 3A]	7	7
27	123457098	21	2	6	118	6	7	43	54	0	0	1	1	0	0	1	3	283	33	11	101	2	11	74	23	4	0	0	5	[1D 1B 1C 2C 1A 3A]	6	7
28	123457098	27	2	5	172	0	4	25	25	0	0	1	0	0	0	1	1	283	34	11	101	2	11	74	24	3	0	0	5	[2C 1A 3A]	3	4
29	123457098	20	9	4	173	0	3	22	29	0	0	0	1	0	0	1	1	283	34	11	101	2	11	74	24	3	0	0	5	[2C 1A 3A]	3	4
30	123457098	20	9	4	193	0	1	12	22	0	0	0	1	0	0	0	1	283	35	11	101	2	11	74	24	3	0	0	5	[1A 3A]	2	3
31	123457098	17	8	8	193	0	0	11	24	0	0	0	1	0	0	0	1	283	35	11	101	2	11	74	24	3	0	0	5	[1A 3A]	2	4
32	123457098	16	7	10	211	0	0	6	12	0	0	0	0	0	0	0	1	283	35	11	101	2	11	74	26	1	0	0	6	[3A]	1	3
33	123457098	14	8	11	211	0	0	6	12	0	0	0	0	0	0	0	1	283	37	11	101	2	11	74	26	1	0	0	6	[3A]	1	3
34	123457098	14	6	11	232	0	0	0	0	0	0	0	0	0	0	0	0	283	39	11	101	2	11	74	27	0	0	0	6	[]	0	4
35	123457098	14	2	14	233	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	101	2	11	74	27	0	0	0	6	[]	0	4
