day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	0	[]	0	0
10	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	0	[]	0	0
11	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	0	[]	0	0
12	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
13	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	0	[]	0	0
14	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	0	[]	0	0
15	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	39	0	0	0	0	[]	0	0
16	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	0	[]	0	0
17	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	0	[]	0	0
18	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	39	0	0	0	1	[]	0	0
19	123456954	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	39	0	0	0	1	[]	0	0
20	123456954	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
21	123456954	249	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
22	123456954	241	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	39	0	0	0	2	[]	0	1
23	123456954	229	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	39	0	0	0	3	[]	0	1
24	123456954	206	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	39	0	0	0	3	[]	0	2
25	123456954	163	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	39	0	0	0	3	[]	0	4
26	123456954	126	56	26	4	9	18	9	0	0	0	0	0	0	0	3	0	57	47	3	9	0	3	74	37	2	0	0	3	[3B 2B]	2	7
27	123456954	125	42	39	6	9	13	13	1	0	0	0	0	0	0	3	0	57	47	3	9	0	3	74	37	2	0	0	4	[3B 2B]	2	7
28	123456954	125	25	19	4	9	16	37	11	0	0	1	0	0	0	3	1	95	51	4	28	1	4	74	36	3	0	0	4	[3B 2B 2C 1A]	4	7
29	123456954	111	32	23	7	9	9	40	15	0	0	0	1	0	0	3	1	95	52	4	28	1	4	74	36	3	0	0	4	[3B 2B 2C 1A]	4	7
30	123456954	95	38	16	6	9	10	44	27	0	0	1	1	0	0	3	1	114	54	4	38	2	4	74	34	5	0	0	4	[3B 2B 2C 1A 1C]	5	7
31	123456954	72	45	27	8	9	6	48	30	0	0	1	1	0	0	3	1	133	56	4	41	2	4	74	34	5	0	0	4	[3B 2B 2C 1A 1C]	5	9
32	123456954	64	45	32	11	9	2	43	39	0	0	1	1	0	0	3	1	133	58	4	41	2	4	74	34	5	0	0	4	[3B 2B 2C 1A 1C]	5	9
33	123456954	55	17	18	7	9	19	50	53	0	0	1	2	0	6	11	3	171	59	6	56	3	6	74	33	5	0	1	4	[3B 2B 2C 1A 1C 3D 3C 2D]	8	10
34	123456954	54	11	23	9	9	14	47	61	0	0	1	2	0	5	10	5	171	59	6	56	3	6	74	33	5	0	1	5	[3B 2B 2C 1A 1C 3D 3C 2D]	8	10
35	123456954	54	9	18	16	9	9	46	67	0	0	1	2	0	4	10	6	171	61	6	56	3	6	74	33	5	0	1	5	[3B 2B 2C 1A 1C 3D 3C 2D]	8	10
36	123456954	43	26	17	49	0	6	33	56	0	0	1	2	0	4	7	7	171	62	6	56	3	6	74	35	3	0	1	5	[2C 1A 1C 3D 3C 2D]	6	9
37	123456954	28	32	26	49	0	4	32	59	0	0	0	3	0	3	8	7	171	63	6	56	3	6	74	35	3	0	1	5	[2C 1A 1C 3D 3C 2D]	6	9
38	123456954	15	36	30	93	0	2	22	34	0	0	0	2	0	1	9	7	171	63	6	56	3	6	74	36	2	0	1	5	[1C 3D 3C 2D]	4	9
