day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457160	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457160	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457160	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123457160	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123457160	251	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	4	[]	0	2
7	123457160	251	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	4	[]	0	1
8	123457160	236	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	4	[]	0	2
9	123457160	214	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	35	0	0	0	4	[]	0	3
10	123457160	201	40	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	35	0	0	0	5	[]	0	3
11	123457160	170	60	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	35	0	0	0	6	[]	0	4
12	123457160	138	50	25	5	17	9	8	0	0	0	1	0	0	0	2	0	56	30	2	8	1	2	74	32	3	0	0	6	[2D 1C]	2	5
13	123457160	138	34	37	9	17	7	8	2	0	0	1	0	0	0	2	0	56	30	2	8	1	2	74	32	3	0	0	6	[2D 1C]	2	7
14	123457160	138	25	40	15	17	7	5	5	0	0	1	0	0	0	2	0	56	31	2	8	1	2	74	32	3	0	0	6	[2D 1C]	2	9
15	123457160	73	81	43	21	17	4	8	5	0	0	1	0	0	0	2	0	56	32	2	8	1	2	74	32	3	0	0	7	[2D 1C]	2	10
16	123457160	42	83	49	23	18	11	15	9	0	0	0	1	0	0	4	0	94	32	4	16	1	4	74	32	3	0	0	7	[2D 1C 3A]	3	10
17	123457160	16	65	48	29	19	25	35	11	0	0	0	1	0	0	6	0	132	33	6	34	1	6	74	31	4	0	0	7	[2D 1C 3A 2A 1B]	5	11
18	123457160	5	58	63	32	19	19	36	16	0	0	0	1	0	0	6	0	132	34	6	34	1	6	74	31	4	0	0	7	[2D 1C 3A 2A 1B]	5	12
19	123457160	3	45	68	24	19	12	44	32	0	0	1	1	0	0	6	0	151	36	6	39	2	6	74	29	6	0	0	7	[2D 1C 3A 2A 1B 1D]	6	12
20	123457160	3	25	43	32	19	18	61	44	0	0	2	1	0	0	6	1	189	37	7	58	3	7	74	26	9	0	0	7	[2D 1C 3A 2A 1B 1D 3D 3C]	8	12
21	123457160	3	13	30	40	19	17	75	48	0	0	2	1	0	0	6	1	208	37	7	66	3	7	74	24	11	0	0	7	[2D 1C 3A 2A 1B 1D 3D 3C 2C]	9	12
22	123457160	20	1	16	48	2	17	79	63	0	0	2	0	0	0	6	1	246	37	9	78	3	9	74	25	10	0	0	7	[3A 2A 1B 1D 3D 3C 2C 1A 3B]	9	10
23	123457160	16	5	14	50	2	12	72	75	0	0	1	1	0	0	6	1	246	41	9	78	3	9	74	25	10	0	0	7	[3A 2A 1B 1D 3D 3C 2C 1A 3B]	9	10
24	123457160	14	7	13	51	2	9	63	87	0	0	1	1	0	0	5	2	246	41	9	78	3	9	74	25	10	0	0	7	[3A 2A 1B 1D 3D 3C 2C 1A 3B]	9	10
25	123457160	12	8	11	54	2	7	54	98	0	0	1	1	0	0	4	3	246	41	9	78	3	9	74	25	10	0	0	7	[3A 2A 1B 1D 3D 3C 2C 1A 3B]	9	11
26	123457160	7	13	9	76	1	4	43	94	0	0	1	1	0	0	3	3	246	42	9	78	3	9	74	25	10	0	0	7	[2A 1B 1D 3D 3C 2C 1A 3B]	8	11
