day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456936	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123456936	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
7	123456936	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123456936	243	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123456936	207	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456936	159	53	9	0	6	13	15	1	0	0	1	0	0	0	1	0	38	21	1	15	1	1	74	29	3	0	0	2	[2B 2C]	2	4
11	123456936	104	81	17	0	7	16	25	5	0	0	1	0	0	0	1	1	57	23	2	19	1	2	74	28	4	0	0	2	[2B 2C 3D]	3	7
