day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456897	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456897	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456897	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456897	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123456897	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123456897	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	1
7	123456897	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	3	[]	0	2
8	123456897	238	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	2
9	123456897	216	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	2
10	123456897	186	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	3
11	123456897	159	46	11	2	1	14	18	2	0	0	1	0	0	0	1	0	38	14	1	18	1	1	74	32	3	0	0	3	[3C 1B]	2	4
12	123456897	121	70	24	3	1	13	16	5	0	0	0	1	0	0	1	0	38	14	1	18	1	1	74	32	3	0	0	3	[3C 1B]	2	7
13	123456897	121	51	38	8	1	10	17	7	0	0	0	1	0	0	1	0	38	16	1	18	1	1	74	32	3	0	0	3	[3C 1B]	2	8
14	123456897	121	36	50	11	1	7	18	9	0	0	0	1	0	0	1	0	38	17	1	18	1	1	74	32	3	0	0	3	[3C 1B]	2	9
15	123456897	72	78	50	18	1	3	20	11	0	0	0	1	0	0	1	0	38	17	1	18	1	1	74	32	3	0	0	4	[3C 1B]	2	9
16	123456897	63	42	54	19	3	19	31	19	0	0	2	1	0	0	2	0	95	21	2	31	3	2	74	30	5	0	0	4	[3C 1B 2B 3D]	4	10
17	123456897	27	57	54	22	3	20	37	29	0	0	2	1	0	0	2	1	114	21	3	40	3	3	74	28	7	0	0	4	[3C 1B 2B 3D 1D]	5	12
18	123456897	6	54	44	18	3	22	57	43	0	0	2	1	0	0	3	2	152	22	5	60	3	5	74	26	9	0	0	4	[3C 1B 2B 3D 1D 2D 2C]	7	12
19	123456897	3	43	54	22	3	15	56	51	0	0	1	2	0	0	3	2	152	23	5	60	3	5	74	26	9	0	0	4	[3C 1B 2B 3D 1D 2D 2C]	7	12
20	123456897	3	26	56	34	3	12	48	64	0	0	1	2	0	0	3	3	171	23	6	62	3	6	74	26	9	0	0	4	[3C 1B 2B 3D 1D 2D 2C]	7	12
21	123456897	4	4	12	60	2	23	78	62	0	0	2	1	0	0	5	2	246	24	8	100	4	8	74	27	8	0	0	4	[2B 3D 1D 2D 2C 3A 1A 3B 2A]	9	10
22	123456897	4	3	9	64	2	18	71	74	0	0	2	1	0	0	5	2	246	24	8	100	4	8	74	27	8	0	0	4	[2B 3D 1D 2D 2C 3A 1A 3B 2A]	9	10
23	123456897	4	2	8	66	2	11	72	80	0	0	2	1	0	0	5	2	246	24	8	100	4	8	74	27	8	0	0	4	[2B 3D 1D 2D 2C 3A 1A 3B 2A]	9	10
24	123456897	4	2	7	67	2	8	63	92	0	0	2	1	0	0	5	2	246	24	8	100	4	8	74	27	8	0	0	4	[2B 3D 1D 2D 2C 3A 1A 3B 2A]	9	10
25	123456897	4	2	5	69	2	6	57	100	0	0	1	2	0	0	4	3	263	24	8	100	4	8	74	27	8	0	0	4	[2B 3D 1D 2D 2C 3A 1A 3B 2A]	9	10
26	123456897	6	1	4	107	0	4	41	84	0	0	1	0	0	0	4	3	263	24	8	100	4	8	74	29	6	0	0	4	[1D 2D 2C 3A 1A 3B 2A]	7	8
27	123456897	6	1	3	125	0	2	32	78	0	0	1	0	0	0	3	4	279	24	9	100	4	9	74	31	4	0	0	4	[2D 2C 3A 1A 3B 2A]	6	7
28	123456897	6	1	2	164	0	1	24	51	0	0	1	0	0	0	1	4	279	24	9	100	4	9	74	33	2	0	0	4	[3A 1A 3B 2A]	4	5
29	123456897	6	0	3	164	0	1	23	52	0	0	1	0	0	0	1	4	279	27	9	100	4	9	74	33	2	0	0	4	[3A 1A 3B 2A]	4	5
30	123456897	6	0	3	167	0	0	19	55	0	0	1	0	0	0	1	3	279	27	9	100	4	9	74	33	2	0	0	4	[3A 1A 3B 2A]	4	5
31	123456897	6	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	279	27	9	100	4	9	74	35	0	0	0	4	[]	0	1
32	123456897	6	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	298	27	9	100	4	9	74	35	0	0	0	4	[]	0	1
33	123456897	5	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	298	28	9	100	4	9	74	35	0	0	0	4	[]	0	1
34	123456897	5	1	1	247	0	0	0	0	0	0	0	0	0	0	1	0	298	28	9	100	4	9	74	35	0	0	0	4	[]	0	1
35	123456897	5	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	298	29	9	100	4	9	74	35	0	0	0	4	[]	0	2
36	123456897	5	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	298	31	9	100	4	9	74	35	0	0	0	4	[]	0	2
37	123456897	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	298	32	9	100	4	9	74	35	0	0	0	4	[]	0	1
38	123456897	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	298	35	9	100	4	9	74	35	0	0	0	4	[]	0	1
39	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	37	9	100	4	9	74	35	0	0	0	4	[]	0	0
40	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	38	9	100	4	9	74	35	0	0	0	4	[]	0	0
41	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	42	9	100	4	9	74	35	0	0	0	4	[]	0	0
42	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	43	9	100	4	9	74	35	0	0	0	4	[]	0	0
43	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	47	9	100	4	9	74	35	0	0	0	4	[]	0	0
44	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	50	9	100	4	9	74	35	0	0	0	4	[]	0	0
45	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	50	9	100	4	9	74	35	0	0	0	4	[]	0	0
46	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	54	9	100	4	9	74	35	0	0	0	4	[]	0	0
47	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	57	9	100	4	9	74	35	0	0	0	4	[]	0	0
48	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	59	9	100	4	9	74	35	0	0	0	4	[]	0	0
49	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	64	9	100	4	9	74	35	0	0	0	4	[]	0	0
50	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	64	9	100	4	9	74	35	0	0	0	4	[]	0	0
51	123456897	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	298	64	9	100	4	9	74	35	0	0	0	4	[]	0	0
