day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456941	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456941	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456941	244	5	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	36	0	0	0	1	[]	0	1
6	123456941	244	3	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	36	0	0	0	1	[]	0	1
7	123456941	244	3	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	36	0	0	0	1	[]	0	1
8	123456941	231	14	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	36	0	0	0	1	[]	0	1
9	123456941	217	15	2	0	0	0	1	2	0	0	0	0	0	8	8	1	19	20	2	3	0	2	74	36	0	0	0	1	[2B]	1	1
10	123456941	207	22	5	0	0	0	1	2	0	0	0	0	0	4	9	4	19	21	2	3	0	2	74	36	0	0	0	2	[2B]	1	2
11	123456941	191	32	11	0	0	0	1	2	0	0	0	0	0	4	8	5	19	22	2	3	0	2	74	36	0	0	0	2	[2B]	1	2
12	123456941	164	43	6	1	0	7	11	4	0	0	0	0	0	2	9	7	38	25	3	13	0	3	74	36	0	0	0	4	[2B 1B]	2	4
13	123456941	163	33	17	1	0	4	14	4	0	0	0	0	0	2	6	10	38	25	3	13	0	3	74	36	0	0	0	5	[2B 1B]	2	5
