day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457186	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457186	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457186	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	2	[]	0	2
5	123457186	207	20	2	0	3	9	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	37	2	0	0	2	[2C]	1	2
6	123457186	207	16	5	1	3	8	7	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	37	2	0	0	2	[2C]	1	3
7	123457186	205	11	12	1	3	4	11	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	37	2	0	0	4	[2C]	1	3
8	123457186	164	48	13	4	3	3	11	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	37	2	0	0	4	[2C]	1	5
9	123457186	134	69	22	4	3	2	9	6	0	0	0	0	0	0	2	0	38	11	2	8	0	2	74	37	2	0	0	4	[2C]	1	6
10	123457186	87	71	30	5	5	20	20	10	0	0	0	0	0	0	3	0	73	13	3	20	0	3	74	37	2	0	0	5	[2C 3C 2D]	3	9
11	123457186	50	88	45	10	5	14	21	15	0	0	0	0	0	0	2	1	73	15	3	20	0	3	74	37	2	0	0	5	[2C 3C 2D]	3	10
12	123457186	29	78	50	17	5	22	27	19	0	0	1	0	0	0	0	3	92	16	3	26	1	3	74	36	3	0	0	5	[2C 3C 2D 1D]	4	10
13	123457186	29	51	61	13	5	18	39	30	0	0	1	0	0	0	1	3	111	16	4	37	1	4	74	36	3	0	0	5	[2C 3C 2D 1D 3B]	5	11
14	123457186	27	30	59	20	7	21	45	36	0	0	0	1	0	0	2	3	130	17	5	44	1	5	74	34	5	0	0	5	[2C 3C 2D 1D 3B 1B]	6	12
15	123457186	17	28	40	33	4	23	58	41	0	0	0	1	0	0	4	2	168	18	7	61	1	7	74	32	7	0	0	5	[3C 2D 1D 3B 1B 2A 2B]	7	11
16	123457186	10	20	21	28	4	21	77	61	0	0	1	1	0	0	4	3	206	19	8	82	2	8	74	31	8	0	0	5	[3C 2D 1D 3B 1B 2A 2B 3A 3D]	9	11
17	123457186	9	14	28	28	4	15	75	69	0	0	1	1	0	0	4	3	206	20	8	82	2	8	74	31	8	0	0	5	[3C 2D 1D 3B 1B 2A 2B 3A 3D]	9	11
18	123457186	6	8	31	34	4	8	71	80	0	0	1	1	0	0	4	3	206	20	8	82	2	8	74	31	8	0	0	5	[3C 2D 1D 3B 1B 2A 2B 3A 3D]	9	11
19	123457186	6	4	16	34	4	8	76	93	0	0	0	2	0	0	4	4	225	20	9	94	2	9	74	30	9	0	0	5	[3C 2D 1D 3B 1B 2A 2B 3A 3D 1A]	10	11
20	123457186	8	2	16	74	2	6	60	75	0	0	0	2	0	0	3	3	225	20	9	94	2	9	74	30	9	0	0	5	[1D 3B 1B 2A 2B 3A 3D 1A]	8	9
21	123457186	8	1	14	77	2	4	57	80	0	0	0	2	0	0	2	4	225	21	9	94	2	9	74	30	9	0	0	5	[1D 3B 1B 2A 2B 3A 3D 1A]	8	9
22	123457186	8	0	13	98	2	1	45	77	0	0	0	1	0	0	2	4	225	22	9	94	2	9	74	31	8	0	0	5	[3B 1B 2A 2B 3A 3D 1A]	7	8
