day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457068	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457068	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457068	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457068	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	2	[]	0	0
10	123457068	223	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	32	0	0	0	2	[]	0	2
11	123457068	211	19	8	1	6	8	4	0	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	31	1	0	0	2	[2C]	1	3
12	123457068	206	18	11	4	6	6	6	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	74	31	1	0	0	2	[2C]	1	3
13	123457068	206	11	16	6	6	5	7	0	0	0	0	0	0	0	0	1	19	29	1	4	0	1	74	31	1	0	0	2	[2C]	1	3
14	123457068	205	10	17	7	6	4	8	0	0	0	0	0	0	0	0	1	19	31	1	4	0	1	74	31	1	0	0	3	[2C]	1	3
15	123457068	194	18	17	10	6	4	8	0	0	0	0	0	0	0	0	1	19	34	1	4	0	1	74	31	1	0	0	3	[2C]	1	3
16	123457068	178	26	22	13	6	3	7	2	0	0	0	0	0	0	0	1	19	35	1	4	0	1	74	31	1	0	0	3	[2C]	1	4
17	123457068	145	43	20	12	6	8	18	4	0	0	0	0	0	0	1	1	38	36	2	15	0	2	74	30	2	0	0	3	[2C 3C]	2	5
18	123457068	85	93	18	5	6	7	25	16	0	0	0	0	0	0	1	2	57	36	3	23	0	3	74	29	3	0	0	4	[2C 3C 3D]	3	9
19	123457068	34	117	44	6	6	4	22	22	0	0	0	0	0	0	1	2	57	37	3	23	0	3	74	29	3	0	0	4	[2C 3C 3D]	3	10
20	123457068	32	64	56	10	8	20	36	27	0	0	1	0	0	0	2	2	95	38	4	39	1	4	74	28	4	0	0	4	[2C 3C 3D 1C 1B]	5	12
21	123457068	29	30	42	25	11	31	52	31	0	0	2	0	0	0	3	2	152	39	6	66	2	6	74	24	8	0	0	4	[3C 3D 1C 1B 3B 1A 1D]	7	11
