day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	0	[]	0	0
5	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	0	[]	0	0
6	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	0	[]	0	0
7	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	0	[]	0	0
8	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	0	[]	0	0
9	123457220	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	1	[]	0	0
10	123457220	244	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123457220	232	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	1
12	123457220	218	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	2
13	123457220	218	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	40	0	0	0	1	[]	0	2
14	123457220	218	13	12	3	0	0	3	0	0	0	1	0	0	0	0	0	19	26	0	3	1	0	74	40	0	0	0	1	[]	0	2
15	123457220	215	15	12	4	0	0	3	0	0	0	1	0	0	0	0	0	19	27	0	3	1	0	74	40	0	0	0	1	[]	0	2
16	123457220	189	23	14	4	0	0	3	0	0	0	0	1	8	3	4	1	19	30	1	3	1	1	74	40	0	0	0	1	[3D]	1	2
17	123457220	158	46	21	5	0	0	3	0	0	0	0	1	8	3	4	1	19	31	1	3	1	1	74	40	0	0	0	1	[3D]	1	5
18	123457220	134	61	15	2	0	1	13	6	0	0	0	1	8	2	6	1	38	33	2	13	1	2	74	38	2	0	0	1	[3D 3A]	2	5
19	123457220	93	73	25	1	0	7	22	10	0	0	1	1	8	2	5	2	57	38	2	24	2	2	74	38	2	0	0	2	[3D 3A 2D]	3	8
20	123457220	93	55	37	5	0	3	25	12	0	0	1	1	8	1	7	2	76	41	3	25	2	3	74	38	2	0	0	2	[3D 3A 2D]	3	8
21	123457220	92	34	39	6	0	9	33	16	0	0	1	1	8	1	8	2	95	43	4	34	2	4	74	37	3	0	0	3	[3D 3A 2D 2A]	4	10
22	123457220	63	52	30	7	0	8	44	24	0	0	0	2	8	1	9	2	114	44	5	46	2	5	74	36	4	0	0	3	[3D 3A 2D 2A 1D]	5	9
23	123457220	59	38	22	8	0	8	57	33	0	0	1	2	8	0	11	3	171	46	7	64	3	7	74	34	6	0	0	3	[3D 3A 2D 2A 1D 3C]	6	10
24	123457220	45	39	15	8	0	10	61	46	0	0	1	3	8	0	8	6	190	48	7	74	4	7	74	34	6	0	0	3	[3D 3A 2D 2A 1D 3C 1C]	7	10
25	123457220	30	35	15	9	0	14	63	58	0	0	1	3	8	0	7	7	208	48	7	79	4	7	74	34	6	0	0	3	[3D 3A 2D 2A 1D 3C 1C 1A]	8	11
26	123457220	24	29	17	23	1	21	57	68	0	0	2	2	0	0	2	4	224	49	7	80	5	7	74	33	7	0	0	3	[3A 2D 2A 1D 3C 1C 1A 2C]	8	11
27	123457220	24	11	17	26	1	17	53	76	0	0	2	2	0	5	10	6	224	49	8	80	5	8	74	32	7	0	1	3	[3A 2D 2A 1D 3C 1C 1A 2C 3B]	9	11
28	123457220	24	8	18	46	1	12	52	65	0	0	2	2	0	3	10	7	224	49	8	80	5	8	74	34	5	0	1	3	[2D 2A 1D 3C 1C 1A 2C 3B]	8	10
29	123457220	14	16	18	68	1	6	50	54	0	0	2	1	0	2	10	8	224	49	8	80	5	8	74	34	5	0	1	3	[2A 1D 3C 1C 1A 2C 3B]	7	9
30	123457220	8	19	17	72	1	3	50	57	0	0	1	2	0	2	9	9	224	50	8	80	5	8	74	34	5	0	1	3	[2A 1D 3C 1C 1A 2C 3B]	7	9
31	123457220	8	6	14	87	1	10	48	53	0	0	1	2	0	0	10	10	243	50	9	87	5	9	74	35	4	0	1	3	[1D 3C 1C 1A 2C 3B 2B]	7	8
32	123457220	8	2	17	107	1	7	38	48	0	0	0	3	0	0	10	9	243	51	9	87	5	9	74	36	3	0	1	3	[3C 1C 1A 2C 3B 2B]	6	7
33	123457220	8	1	16	127	1	5	30	41	0	0	0	3	0	0	8	10	243	51	9	87	5	9	74	38	1	0	1	3	[1C 1A 2C 3B 2B]	5	6
34	123457220	8	1	16	147	1	0	26	31	0	0	0	2	0	0	8	10	243	54	9	87	5	9	74	38	1	0	1	3	[1A 2C 3B 2B]	4	5
35	123457220	8	0	14	170	1	0	14	24	0	0	0	2	0	0	6	11	243	54	9	87	5	9	74	38	1	0	1	3	[2C 3B 2B]	3	4
36	123457220	9	0	4	179	0	0	16	24	0	0	0	0	0	0	7	11	262	54	10	96	5	10	74	38	1	0	1	3	[3B 2B 1B]	3	3
37	123457220	9	0	4	198	0	0	12	25	0	0	0	0	0	0	1	1	262	55	10	96	5	10	74	39	1	0	0	3	[2B 1B]	2	2
38	123457220	9	0	4	198	0	0	9	28	0	0	0	0	0	0	0	2	262	57	10	96	5	10	74	39	1	0	0	3	[2B 1B]	2	2
39	123457220	9	0	2	200	0	0	9	28	0	0	0	0	0	0	0	2	262	57	10	96	5	10	74	39	1	0	0	3	[2B 1B]	2	2
40	123457220	9	0	2	200	0	0	9	28	0	0	0	0	0	0	0	2	262	59	10	96	5	10	74	39	1	0	0	3	[2B 1B]	2	2
41	123457220	9	0	2	220	0	0	5	13	0	0	0	0	0	0	0	1	262	59	10	96	5	10	74	39	1	0	0	3	[1B]	1	1
42	123457220	9	0	2	220	0	0	5	13	0	0	0	0	0	0	0	1	262	60	10	96	5	10	74	39	1	0	0	3	[1B]	1	1
43	123457220	9	0	2	220	0	0	5	13	0	0	0	0	0	0	0	1	262	61	10	96	5	10	74	39	1	0	0	3	[1B]	1	1
44	123457220	9	0	1	221	0	0	3	15	0	0	0	0	0	0	0	1	262	61	10	96	5	10	74	39	1	0	0	3	[1B]	1	1
45	123457220	9	0	0	222	0	0	3	15	0	0	0	0	0	0	0	1	262	65	10	96	5	10	74	39	1	0	0	3	[1B]	1	1
46	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	96	5	10	74	40	0	0	0	3	[]	0	0
47	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	67	10	96	5	10	74	40	0	0	0	3	[]	0	0
48	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	70	10	96	5	10	74	40	0	0	0	3	[]	0	0
49	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	96	5	10	74	40	0	0	0	3	[]	0	0
50	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	96	5	10	74	40	0	0	0	3	[]	0	0
51	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	96	5	10	74	40	0	0	0	3	[]	0	0
52	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	96	5	10	74	40	0	0	0	3	[]	0	0
53	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	96	5	10	74	40	0	0	0	3	[]	0	0
54	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	73	10	96	5	10	74	40	0	0	0	3	[]	0	0
55	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	75	10	96	5	10	74	40	0	0	0	3	[]	0	0
56	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	96	5	10	74	40	0	0	0	3	[]	0	0
57	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	79	10	96	5	10	74	40	0	0	0	3	[]	0	0
58	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	80	10	96	5	10	74	40	0	0	0	3	[]	0	0
59	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	82	10	96	5	10	74	40	0	0	0	3	[]	0	0
60	123457220	9	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	262	84	10	96	5	10	74	40	0	0	0	3	[]	0	0
