day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457240	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457240	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457240	238	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	41	0	0	0	1	[]	0	1
10	123457240	235	8	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	41	0	0	0	1	[]	0	1
11	123457240	232	11	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	41	0	0	0	1	[]	0	1
12	123457240	228	11	5	1	0	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	41	0	0	0	1	[]	0	1
13	123457240	228	0	2	0	0	0	1	2	0	6	8	1	0	0	1	0	19	21	1	3	1	1	74	40	0	1	0	1	[1A]	1	1
14	123457240	226	2	1	1	0	0	1	2	0	6	3	6	0	0	1	0	19	22	1	3	1	1	74	40	0	1	0	3	[1A]	1	1
15	123457240	207	19	3	1	0	0	1	2	0	6	3	6	0	0	1	0	19	24	1	3	1	1	74	40	0	1	0	3	[1A]	1	3
16	123457240	176	44	9	1	0	0	1	2	0	3	6	6	0	0	1	0	19	26	1	3	1	1	74	40	0	1	0	3	[1A]	1	4
17	123457240	160	45	22	3	0	0	1	2	0	1	8	6	0	0	0	1	19	27	1	3	1	1	74	40	0	1	0	3	[1A]	1	4
18	123457240	143	53	29	5	0	0	1	2	0	0	8	7	0	0	0	1	19	29	1	3	1	1	74	40	0	1	0	3	[1A]	1	4
19	123457240	101	73	29	8	0	5	13	3	0	0	8	7	0	0	1	1	38	30	2	15	1	2	74	39	1	1	0	4	[1A 2A]	2	8
20	123457240	101	40	27	4	0	12	32	14	0	0	7	8	0	0	3	1	76	32	4	35	1	4	74	38	2	1	0	4	[1A 2A 1B 3B]	4	8
21	123457240	91	17	20	4	10	17	48	20	0	0	4	11	0	0	6	1	133	32	7	49	1	7	74	37	3	1	0	4	[1A 2A 1B 3B 2D 2B]	6	9
22	123457240	70	33	23	6	10	16	42	27	0	0	4	11	0	0	4	3	133	33	7	49	1	7	74	37	3	1	0	4	[1A 2A 1B 3B 2D 2B]	6	9
23	123457240	57	21	9	25	10	26	58	35	0	0	0	0	0	0	5	3	171	34	9	70	1	9	74	37	4	0	0	4	[2A 1B 3B 2D 2B 1C 3A]	7	10
24	123457240	45	14	8	26	12	27	65	43	0	0	0	0	0	0	6	3	190	34	10	77	1	10	74	36	5	0	0	4	[2A 1B 3B 2D 2B 1C 3A 2C]	8	10
25	123457240	43	11	12	27	12	17	65	53	0	0	0	0	0	0	5	4	190	34	10	77	1	10	74	36	5	0	0	4	[2A 1B 3B 2D 2B 1C 3A 2C]	8	10
26	123457240	43	1	4	27	12	15	75	62	0	0	1	0	0	0	4	5	228	35	10	88	2	10	74	34	7	0	0	4	[2A 1B 3B 2D 2B 1C 3A 2C 1D]	9	10
27	123457240	43	1	4	27	12	10	69	73	0	0	1	0	0	0	4	5	228	36	10	88	2	10	74	34	7	0	0	4	[2A 1B 3B 2D 2B 1C 3A 2C 1D]	9	10
28	123457240	43	0	4	28	12	5	64	83	0	0	1	0	0	0	4	5	228	36	10	88	2	10	74	34	7	0	0	4	[2A 1B 3B 2D 2B 1C 3A 2C 1D]	9	10
29	123457240	43	0	4	47	12	4	50	80	0	0	1	0	0	0	3	5	228	36	10	88	2	10	74	35	6	0	0	4	[1B 3B 2D 2B 1C 3A 2C 1D]	8	9
30	123457240	43	0	4	86	12	2	35	60	0	0	1	0	0	0	1	5	228	37	10	88	2	10	74	36	5	0	0	4	[2D 2B 1C 3A 2C 1D]	6	6
31	123457240	47	6	4	116	2	2	20	48	0	0	1	0	0	0	1	2	228	38	10	88	2	10	74	37	4	0	0	4	[1C 3A 2C 1D]	4	4
32	123457240	39	13	3	118	2	1	18	51	0	0	1	0	0	0	1	2	228	38	10	88	2	10	74	37	4	0	0	4	[1C 3A 2C 1D]	4	5
33	123457240	33	14	7	158	2	1	10	22	0	0	1	0	0	0	0	1	228	41	10	88	2	10	74	38	3	0	0	4	[2C 1D]	2	3
34	123457240	35	0	2	174	0	9	18	9	0	0	1	0	0	0	1	0	247	42	11	98	2	11	74	39	2	0	0	4	[1D 3C]	2	2
35	123457240	35	0	2	174	0	5	19	12	0	0	1	0	0	0	1	0	247	44	11	98	2	11	74	39	2	0	0	4	[1D 3C]	2	2
36	123457240	34	1	2	192	0	4	12	3	0	0	0	0	0	0	1	0	247	47	11	98	2	11	74	41	0	0	0	4	[3C]	1	1
37	123457240	34	1	1	193	0	3	12	4	0	0	0	0	0	0	1	0	247	49	11	98	2	11	74	41	0	0	0	4	[3C]	1	1
38	123457240	33	1	2	193	0	3	9	7	0	0	0	0	0	0	1	0	247	49	11	98	2	11	74	41	0	0	0	4	[3C]	1	2
39	123457240	33	0	1	193	0	2	11	7	0	0	0	0	0	0	2	0	266	50	12	99	2	12	74	41	0	0	0	4	[3C]	1	2
40	123457240	33	0	1	193	0	2	9	9	0	0	0	0	0	0	2	0	266	53	12	99	2	12	74	41	0	0	0	4	[3C]	1	2
41	123457240	33	0	1	193	0	2	9	9	0	0	0	0	0	0	2	0	266	54	12	99	2	12	74	41	0	0	0	4	[3C]	1	2
42	123457240	33	0	1	193	0	2	7	11	0	0	0	0	0	0	2	0	266	55	12	99	2	12	74	41	0	0	0	4	[3C]	1	2
43	123457240	33	0	0	194	0	0	8	12	0	0	0	0	0	0	1	1	266	56	12	99	2	12	74	41	0	0	0	4	[3C]	1	1
44	123457240	33	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	284	59	12	99	2	12	74	41	0	0	0	4	[]	0	0
45	123457240	33	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	284	60	12	99	2	12	74	41	0	0	0	4	[]	0	0
46	123457240	33	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	284	61	12	99	2	12	74	41	0	0	0	4	[]	0	0
47	123457240	33	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	284	62	12	99	2	12	74	41	0	0	0	4	[]	0	0
48	123457240	33	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	284	62	12	99	2	12	74	41	0	0	0	4	[]	0	0
49	123457240	33	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	284	63	12	99	2	12	74	41	0	0	0	4	[]	0	0
