day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456851	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456851	245	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	2
4	123456851	234	17	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	32	0	0	0	3	[]	0	2
5	123456851	225	9	1	0	3	9	9	0	0	0	0	0	0	0	2	0	38	8	2	9	0	2	74	31	1	0	0	3	[2C]	1	2
6	123456851	225	6	4	0	3	8	9	1	0	0	0	0	0	0	1	1	38	10	2	9	0	2	74	31	1	0	0	3	[2C]	1	2
7	123456851	225	5	5	0	3	6	9	3	0	0	0	0	0	0	1	1	38	13	2	9	0	2	74	31	1	0	0	3	[2C]	1	2
8	123456851	197	31	7	0	3	4	10	4	0	0	0	0	0	0	1	1	38	15	2	9	0	2	74	31	1	0	0	4	[2C]	1	2
9	123456851	176	36	9	0	4	7	17	7	0	0	0	0	0	0	0	2	54	15	2	13	0	2	74	29	3	0	0	4	[2C 1D]	2	4
10	123456851	150	38	12	1	7	19	20	8	0	0	1	0	0	0	0	2	73	16	2	17	1	2	74	29	3	0	0	6	[2C 1D 3D]	3	4
11	123456851	102	74	22	3	7	15	22	10	0	0	1	0	0	0	0	2	73	18	2	17	1	2	74	29	3	0	0	6	[2C 1D 3D]	3	8
12	123456851	73	72	29	4	10	19	34	12	0	0	1	0	0	0	2	2	111	18	4	26	1	4	74	28	4	0	0	6	[2C 1D 3D 3B]	4	9
13	123456851	73	47	38	1	10	18	46	19	0	0	1	0	0	0	2	3	130	18	5	37	1	5	74	27	5	0	0	6	[2C 1D 3D 3B 1B]	5	11
14	123456851	71	32	35	3	11	20	53	26	0	0	1	0	0	0	3	3	149	19	6	46	1	6	74	25	7	0	0	7	[2C 1D 3D 3B 1B 3C]	6	11
15	123456851	25	73	37	25	8	17	42	25	0	0	1	0	0	0	2	3	149	19	6	46	1	6	74	26	6	0	0	7	[1D 3D 3B 1B 3C]	5	11
