day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457280	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457280	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457280	235	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123457280	232	4	0	0	2	10	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	34	0	0	0	2	[2A]	1	1
6	123457280	232	3	1	0	2	6	10	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	34	0	0	0	2	[2A]	1	1
7	123457280	232	2	2	0	2	4	11	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	34	0	0	0	2	[2A]	1	1
8	123457280	209	24	3	0	2	3	12	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	74	34	0	0	0	2	[2A]	1	2
9	123457280	183	45	8	0	2	1	13	3	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	34	0	0	0	2	[2A]	1	4
10	123457280	172	48	13	3	2	0	11	6	0	0	0	0	0	0	1	0	19	18	1	6	0	1	74	34	0	0	0	2	[2A]	1	4
11	123457280	163	33	17	5	2	10	17	7	0	0	0	0	0	0	2	0	38	19	2	12	0	2	74	32	2	0	0	2	[2A 3A]	2	4
12	123457280	112	69	15	4	2	12	29	10	0	0	0	0	0	0	3	0	57	20	3	23	0	3	74	30	4	0	0	2	[2A 3A 3B]	3	5
