day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457253	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457253	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123457253	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123457253	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	1
8	123457253	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
9	123457253	214	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	3	[]	0	2
10	123457253	182	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	3	[]	0	3
11	123457253	136	82	20	2	0	4	11	2	0	0	0	0	0	0	1	0	19	18	1	11	0	1	74	30	2	0	0	3	[3C]	1	5
12	123457253	109	67	22	4	0	17	30	6	0	0	0	0	0	0	3	0	57	18	3	31	0	3	74	28	4	0	0	3	[3C 2D 1D]	3	7
13	123457253	109	42	25	7	0	18	40	13	0	0	0	0	0	0	4	0	76	19	4	39	0	4	74	27	5	0	0	3	[3C 2D 1D 3D]	4	8
14	123457253	108	26	20	9	0	19	44	27	0	0	1	0	0	0	2	2	95	20	4	50	1	4	74	27	5	0	0	4	[3C 2D 1D 3D 1C]	5	9
15	123457253	64	61	22	16	0	12	45	33	0	0	1	0	0	0	2	2	95	20	4	50	1	4	74	27	5	0	0	4	[3C 2D 1D 3D 1C]	5	10
16	123457253	56	44	30	9	0	12	57	43	0	0	1	0	0	0	4	2	133	20	6	62	1	6	74	27	5	0	0	4	[3C 2D 1D 3D 1C 2A]	6	10
17	123457253	14	64	32	9	0	14	63	54	0	0	1	0	0	0	4	3	152	20	7	72	1	7	74	27	5	0	0	4	[3C 2D 1D 3D 1C 2A 3A]	7	12
18	123457253	4	47	39	10	0	9	71	69	0	0	1	0	0	0	5	3	171	20	8	82	1	8	74	26	6	0	0	4	[3C 2D 1D 3D 1C 2A 3A 2B]	8	12
19	123457253	3	24	42	13	0	15	73	78	0	0	2	0	0	0	5	3	190	21	8	90	2	8	74	24	8	0	0	4	[3C 2D 1D 3D 1C 2A 3A 2B 1B]	9	12
20	123457253	3	10	19	15	0	12	86	87	0	0	2	0	0	2	18	4	209	21	10	103	2	10	74	23	8	0	1	4	[3C 2D 1D 3D 1C 2A 3A 2B 1B 2C 1A]	11	12
21	123457253	3	6	20	36	0	7	79	82	0	0	2	0	0	2	16	5	209	22	10	103	2	10	74	25	6	0	1	4	[2D 1D 3D 1C 2A 3A 2B 1B 2C 1A]	10	11
22	123457253	3	3	10	68	0	5	70	75	0	0	3	0	0	1	15	5	228	24	10	107	3	10	74	26	5	0	1	4	[3D 1C 2A 3A 2B 1B 2C 1A 3B]	9	9
23	123457253	3	2	10	88	0	4	56	72	0	0	2	1	0	1	13	6	228	25	10	107	3	10	74	27	4	0	1	4	[1C 2A 3A 2B 1B 2C 1A 3B]	8	8
24	123457253	3	2	8	110	0	2	44	67	0	0	1	1	0	1	12	7	228	25	10	107	3	10	74	27	4	0	1	4	[2A 3A 2B 1B 2C 1A 3B]	7	7
25	123457253	3	2	6	112	0	2	40	71	0	0	1	1	0	0	12	8	228	25	10	107	3	10	74	27	4	0	1	4	[2A 3A 2B 1B 2C 1A 3B]	7	7
26	123457253	3	2	6	132	0	2	35	57	0	0	1	1	0	0	12	7	228	28	10	107	3	10	74	27	4	0	1	4	[3A 2B 1B 2C 1A 3B]	6	6
27	123457253	3	1	7	152	0	1	27	47	0	0	1	1	0	0	11	7	228	31	10	107	3	10	74	27	4	0	1	4	[2B 1B 2C 1A 3B]	5	5
28	123457253	3	1	7	171	0	1	18	38	0	0	1	1	0	0	9	8	228	34	10	107	3	10	74	28	3	0	1	4	[1B 2C 1A 3B]	4	4
29	123457253	3	1	7	189	0	0	12	28	0	0	0	1	0	0	7	10	228	35	10	107	3	10	74	30	1	0	1	4	[2C 1A 3B]	3	3
30	123457253	3	1	6	229	0	0	2	16	0	0	0	1	0	0	0	0	228	35	10	107	3	10	74	31	1	0	0	4	[3B]	1	1
31	123457253	3	1	5	230	0	0	2	16	0	0	0	1	0	0	0	0	228	37	10	107	3	10	74	31	1	0	0	4	[3B]	1	1
32	123457253	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	107	3	10	74	32	0	0	0	4	[]	0	0
33	123457253	3	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	107	3	10	74	32	0	0	0	4	[]	0	0
34	123457253	3	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	107	3	10	74	32	0	0	0	4	[]	0	0
