day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
8	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	0	[]	0	0
9	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	0	[]	0	0
10	123456913	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	0
11	123456913	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	0
12	123456913	238	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	1
13	123456913	238	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	44	0	0	0	2	[]	0	1
14	123456913	238	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	44	0	0	0	2	[]	0	1
15	123456913	215	23	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	44	0	0	0	2	[]	0	2
16	123456913	190	42	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	44	0	0	0	3	[]	0	2
17	123456913	161	61	19	4	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	74	44	0	0	0	3	[]	0	4
18	123456913	133	50	21	3	5	13	13	6	0	0	0	0	0	0	1	1	57	33	2	13	0	2	74	43	1	0	0	4	[3C 1D]	2	6
19	123456913	74	92	35	6	5	10	16	6	0	0	0	0	0	0	1	1	57	35	2	13	0	2	74	43	1	0	0	4	[3C 1D]	2	7
20	123456913	74	70	51	12	5	8	18	6	0	0	0	0	0	0	0	2	57	36	2	13	0	2	74	43	1	0	0	4	[3C 1D]	2	10
21	123456913	66	46	55	18	12	11	26	8	0	0	0	0	0	0	2	2	95	36	4	20	0	4	74	41	3	0	0	5	[3C 1D 3A]	3	10
22	123456913	36	48	47	18	20	12	44	15	0	0	1	0	0	0	3	2	133	37	5	36	1	5	74	37	7	0	0	5	[3C 1D 3A 3B 2D]	5	11
23	123456913	15	59	38	18	20	7	55	27	0	0	1	0	0	0	4	2	152	38	6	48	1	6	74	36	8	0	0	5	[3C 1D 3A 3B 2D 3D]	6	12
24	123456913	6	55	47	22	20	4	50	35	0	0	1	0	0	0	4	2	152	38	6	48	1	6	74	36	8	0	0	5	[3C 1D 3A 3B 2D 3D]	6	12
