day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457131	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
8	123457131	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457131	242	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123457131	229	25	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	74	31	0	0	0	2	[]	0	1
11	123457131	220	17	2	0	3	9	5	1	0	0	0	1	0	0	1	0	35	17	1	5	1	1	74	31	0	0	0	2	[3C]	1	2
12	123457131	205	28	6	0	3	8	5	2	0	0	0	1	0	0	1	0	35	20	1	5	1	1	74	31	0	0	0	2	[3C]	1	3
13	123457131	198	12	9	2	10	13	10	2	0	0	0	1	0	0	2	0	54	22	2	9	1	2	74	29	2	0	0	2	[3C 3B]	2	4
14	123457131	197	12	8	4	10	10	12	3	0	0	0	1	0	0	2	0	54	23	2	9	1	2	74	29	2	0	0	3	[3C 3B]	2	3
15	123457131	189	16	11	5	10	7	14	4	0	0	0	1	0	0	2	0	54	25	2	9	1	2	74	29	2	0	0	3	[3C 3B]	2	4
16	123457131	165	30	5	3	10	13	18	11	0	0	0	1	0	0	3	0	73	26	3	14	1	3	74	27	4	0	0	3	[3C 3B 2C]	3	4
17	123457131	147	24	9	3	12	16	28	15	0	0	0	1	0	0	4	0	92	27	4	20	1	4	74	27	4	0	0	3	[3C 3B 2C 1C]	4	5
18	123457131	128	27	6	3	14	21	33	21	0	0	0	1	0	0	4	1	111	28	5	26	1	5	74	26	5	0	0	4	[3C 3B 2C 1C 2A]	5	5
19	123457131	98	53	10	3	14	14	37	24	0	0	0	1	0	0	4	1	111	29	5	26	1	5	74	26	5	0	0	4	[3C 3B 2C 1C 2A]	5	7
20	123457131	98	38	25	3	14	9	34	32	0	0	0	1	0	0	4	1	111	29	5	26	1	5	74	26	5	0	0	4	[3C 3B 2C 1C 2A]	5	10
21	123457131	100	17	26	22	12	16	33	28	0	0	0	0	0	0	3	2	130	29	6	33	1	6	74	25	6	0	0	4	[3B 2C 1C 2A 1D]	5	9
22	123457131	56	57	27	25	12	12	30	35	0	0	0	0	0	0	3	2	130	29	6	33	1	6	74	25	6	0	0	4	[3B 2C 1C 2A 1D]	5	9
23	123457131	51	47	31	35	5	14	38	33	0	0	0	0	0	0	3	2	149	29	7	43	1	7	74	26	5	0	0	4	[2C 1C 2A 1D 1B]	5	8
