day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123457151	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	1	[]	0	0
5	123457151	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	2	[]	0	1
6	123457151	248	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	29	0	0	0	2	[]	0	1
7	123457151	248	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	29	0	0	0	2	[]	0	1
8	123457151	239	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	29	0	0	0	2	[]	0	1
9	123457151	238	3	1	0	1	8	5	4	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	28	1	0	0	2	[2C]	1	1
10	123457151	231	10	1	0	1	4	8	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	28	1	0	0	2	[2C]	1	1
11	123457151	220	19	3	0	1	2	8	7	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	28	1	0	0	2	[2C]	1	2
12	123457151	199	37	5	1	1	2	7	8	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	28	1	0	0	2	[2C]	1	3
13	123457151	196	16	11	0	4	10	13	9	0	0	0	0	0	0	2	0	38	21	2	10	0	2	74	27	2	0	0	2	[2C 2B]	2	4
14	123457151	196	7	19	1	4	6	15	11	0	0	0	0	0	0	2	0	38	23	2	10	0	2	74	27	2	0	0	2	[2C 2B]	2	4
15	123457151	178	12	10	4	12	7	17	18	0	0	1	0	0	0	2	0	57	26	2	15	1	2	74	26	3	0	0	2	[2C 2B 3B]	3	4
16	123457151	175	12	10	7	12	3	18	21	0	0	1	0	0	0	0	2	57	28	2	15	1	2	74	26	3	0	0	3	[2C 2B 3B]	3	4
17	123457151	157	20	4	3	12	9	23	29	0	0	1	0	0	0	1	2	76	28	3	21	1	3	74	26	3	0	0	3	[2C 2B 3B 3A]	4	4
18	123457151	131	42	8	3	12	6	25	30	0	0	1	0	0	0	1	2	76	29	3	21	1	3	74	26	3	0	0	3	[2C 2B 3B 3A]	4	7
19	123457151	108	45	9	22	13	15	27	18	0	0	0	1	0	0	2	1	95	32	4	26	1	4	74	26	3	0	0	3	[2B 3B 3A 1A]	4	6
20	123457151	108	34	16	24	13	11	27	23	0	0	0	1	0	0	2	2	114	33	5	27	1	5	74	26	3	0	0	3	[2B 3B 3A 1A]	4	8
21	123457151	108	27	21	26	13	9	27	25	0	0	0	1	0	0	2	2	114	35	5	27	1	5	74	26	3	0	0	3	[2B 3B 3A 1A]	4	8
22	123457151	79	41	14	28	14	17	32	30	0	0	0	1	0	0	2	3	133	36	6	34	1	6	74	26	3	0	0	3	[2B 3B 3A 1A 2A]	5	8
