day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	0
7	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123456917	228	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	2
9	123456917	207	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
10	123456917	203	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123456917	188	28	13	4	0	7	8	2	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	37	2	0	0	3	[1A]	1	4
12	123456917	151	48	23	7	0	7	10	3	0	0	1	0	0	0	1	0	38	20	1	11	1	1	74	37	2	0	0	3	[1A]	1	6
13	123456917	151	37	30	11	0	3	13	4	0	0	1	0	0	0	1	0	38	21	1	11	1	1	74	37	2	0	0	3	[1A]	1	7
14	123456917	151	30	22	7	0	3	24	11	0	0	1	0	0	0	2	0	57	21	2	22	1	2	74	36	3	0	0	3	[1A 2A]	2	7
15	123456917	92	68	25	7	10	1	29	15	0	0	2	0	0	0	2	0	76	23	2	27	2	2	74	34	5	0	0	4	[1A 2A 1D]	3	9
16	123456917	62	66	19	5	10	15	40	28	0	0	3	0	0	0	3	0	114	25	3	44	3	3	74	34	5	0	0	4	[1A 2A 1D 3C 1B]	5	10
17	123456917	38	64	30	5	11	16	43	38	0	0	2	1	0	0	3	0	130	27	3	48	3	3	74	33	6	0	0	4	[1A 2A 1D 3C 1B 2C]	6	10
18	123456917	28	48	33	10	12	23	46	44	0	0	3	1	0	0	3	0	149	29	3	54	4	3	74	31	8	0	0	4	[1A 2A 1D 3C 1B 2C 2B]	7	10
19	123456917	13	47	45	14	12	17	44	52	0	0	2	2	0	0	2	1	149	30	3	54	4	3	74	31	8	0	0	4	[1A 2A 1D 3C 1B 2C 2B]	7	12
