day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457065	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457065	235	2	0	0	9	4	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	33	1	0	0	2	[3B]	1	1
5	123457065	225	11	1	0	9	2	6	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	33	1	0	0	2	[3B]	1	2
6	123457065	224	10	1	0	9	1	6	3	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	33	1	0	0	3	[3B]	1	2
7	123457065	224	7	4	0	9	1	5	4	0	0	1	0	0	0	1	0	38	15	1	6	1	1	74	33	1	0	0	3	[3B]	1	2
8	123457065	214	15	5	1	9	1	5	4	0	0	1	0	0	0	0	1	38	18	1	6	1	1	74	33	1	0	0	4	[3B]	1	2
9	123457065	199	17	2	0	11	9	9	6	0	0	1	0	0	0	1	1	55	19	2	11	1	2	74	32	2	0	0	4	[3B 2A]	2	3
10	123457065	189	8	2	0	16	15	15	7	0	0	1	0	0	0	2	1	74	19	3	16	1	3	74	31	3	0	0	4	[3B 2A 1C]	3	3
11	123457065	187	9	2	1	16	11	15	11	0	0	1	0	0	0	1	2	74	22	3	16	1	3	74	31	3	0	0	4	[3B 2A 1C]	3	3
12	123457065	174	20	4	1	16	10	13	14	0	0	0	1	0	0	1	2	74	27	3	16	1	3	74	31	3	0	0	4	[3B 2A 1C]	3	4
13	123457065	174	14	10	1	16	9	12	16	0	0	0	1	0	0	1	2	74	29	3	16	1	3	74	31	3	0	0	4	[3B 2A 1C]	3	6
14	123457065	183	9	12	14	7	7	10	11	0	0	0	1	0	0	1	1	74	31	3	16	1	3	74	32	2	0	0	4	[2A 1C]	2	5
15	123457065	150	39	13	16	7	4	12	12	0	0	0	1	0	0	1	1	74	32	3	16	1	3	74	32	2	0	0	4	[2A 1C]	2	5
16	123457065	120	48	15	16	9	11	19	14	0	0	0	1	0	0	2	1	93	33	4	24	1	4	74	31	3	0	0	4	[2A 1C 3D]	3	6
17	123457065	93	45	11	13	9	25	32	22	0	0	1	1	0	0	3	1	131	34	5	38	2	5	74	28	6	0	0	4	[2A 1C 3D 1A 2C]	5	7
18	123457065	78	28	21	15	14	26	39	28	0	0	1	1	0	0	4	1	150	34	6	44	2	6	74	28	6	0	0	4	[2A 1C 3D 1A 2C 3C]	6	8
19	123457065	77	23	27	34	12	12	41	25	0	0	1	0	0	0	3	1	150	36	6	44	2	6	74	29	5	0	0	4	[1C 3D 1A 2C 3C]	5	7
20	123457065	82	11	19	48	7	16	45	23	0	0	1	0	0	0	4	0	169	38	7	56	2	7	74	30	4	0	0	4	[3D 1A 2C 3C 1B]	5	7
21	123457065	82	9	20	49	7	10	49	25	0	0	1	0	0	0	4	0	169	41	7	56	2	7	74	30	4	0	0	4	[3D 1A 2C 3C 1B]	5	7
22	123457065	70	19	19	52	7	5	48	31	0	0	1	0	0	0	4	0	169	42	7	56	2	7	74	30	4	0	0	4	[3D 1A 2C 3C 1B]	5	8
23	123457065	45	34	15	47	7	3	56	43	0	0	1	0	0	0	5	0	188	42	8	66	2	8	74	29	5	0	0	5	[3D 1A 2C 3C 1B 1D]	6	9
24	123457065	33	40	20	48	7	3	50	49	0	0	1	0	0	0	5	0	188	43	8	66	2	8	74	29	5	0	0	5	[3D 1A 2C 3C 1B 1D]	6	10
25	123457065	25	23	21	53	14	7	47	59	0	0	1	0	0	0	6	0	207	43	9	72	2	9	74	28	6	0	0	5	[3D 1A 2C 3C 1B 1D 2B]	7	11
26	123457065	26	16	26	73	12	5	33	59	0	0	1	0	0	0	5	0	207	43	9	72	2	9	74	29	5	0	0	5	[1A 2C 3C 1B 1D 2B]	6	9
27	123457065	26	11	28	113	12	4	23	35	0	0	0	0	0	0	4	0	207	43	9	72	2	9	74	32	2	0	0	5	[3C 1B 1D 2B]	4	7
28	123457065	31	6	29	132	7	3	16	29	0	0	0	0	0	0	3	0	207	44	9	72	2	9	74	32	2	0	0	5	[1B 1D 2B]	3	7
29	123457065	28	6	25	120	7	4	20	42	0	0	0	0	0	0	4	0	226	45	10	77	2	10	74	31	3	0	0	5	[1B 1D 2B 3B]	4	7
