day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457205	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457205	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123457205	248	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	1	[]	0	1
8	123457205	238	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123457205	223	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	1
10	123457205	176	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	1	[]	0	3
11	123457205	148	58	27	4	0	10	6	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	33	1	0	0	1	[2B]	1	5
12	123457205	105	71	33	8	0	19	15	3	0	0	0	0	0	0	2	0	38	24	2	14	0	2	74	33	1	0	0	1	[2B 1C]	2	9
13	123457205	101	44	41	12	4	17	27	7	0	0	0	0	0	0	1	2	57	25	3	20	0	3	74	32	2	0	0	1	[2B 1C 1B]	3	10
14	123457205	94	26	27	11	11	18	47	17	0	0	0	0	0	0	3	2	95	26	5	38	0	5	74	32	2	0	0	1	[2B 1C 1B 3C 2C]	5	10
15	123457205	55	56	33	14	11	13	46	23	0	0	0	0	0	0	2	3	95	26	5	38	0	5	74	32	2	0	0	1	[2B 1C 1B 3C 2C]	5	11
16	123457205	30	48	29	11	12	17	62	40	0	0	1	0	0	0	3	3	133	27	6	57	1	6	74	32	2	0	0	1	[2B 1C 1B 3C 2C 3D 3B]	7	11
17	123457205	27	27	31	15	14	21	64	49	0	0	1	0	0	0	2	5	152	27	7	61	1	7	74	30	4	0	0	1	[2B 1C 1B 3C 2C 3D 3B 3A]	8	11
18	123457205	26	24	33	17	14	14	60	60	0	0	1	0	0	0	2	5	152	29	7	61	1	7	74	30	4	0	0	2	[2B 1C 1B 3C 2C 3D 3B 3A]	8	11
19	123457205	20	10	20	13	14	20	76	73	0	0	2	0	0	0	3	5	190	30	8	79	2	8	74	27	7	0	0	2	[2B 1C 1B 3C 2C 3D 3B 3A 2D 1D]	10	12
20	123457205	20	6	20	17	14	13	69	87	0	0	2	0	0	0	3	5	190	31	8	79	2	8	74	27	7	0	0	2	[2B 1C 1B 3C 2C 3D 3B 3A 2D 1D]	10	12
21	123457205	20	6	16	40	14	9	58	84	0	0	1	1	0	0	3	4	190	31	8	79	2	8	74	28	6	0	0	2	[1C 1B 3C 2C 3D 3B 3A 2D 1D]	9	11
22	123457205	8	15	17	62	14	5	52	75	0	0	1	1	0	0	3	3	190	31	8	79	2	8	74	28	6	0	0	2	[1B 3C 2C 3D 3B 3A 2D 1D]	8	10
23	123457205	8	13	22	78	10	2	47	69	0	0	1	1	0	0	3	2	190	31	8	79	2	8	74	29	5	0	0	2	[3C 2C 3D 3B 3A 2D 1D]	7	9
24	123457205	15	2	13	111	3	8	44	54	0	0	1	1	0	0	3	1	209	32	9	89	2	9	74	29	5	0	0	2	[3D 3B 3A 2D 1D 1A]	6	7
25	123457205	15	2	10	114	3	3	42	61	0	0	1	1	0	0	3	1	209	33	9	89	2	9	74	29	5	0	0	2	[3D 3B 3A 2D 1D 1A]	6	7
26	123457205	16	2	10	153	2	3	27	39	0	0	0	1	0	0	2	1	209	34	9	89	2	9	74	29	5	0	0	2	[3A 2D 1D 1A]	4	5
27	123457205	18	1	6	155	0	2	25	45	0	0	1	1	0	0	1	1	228	37	9	93	3	9	74	30	4	0	0	2	[2D 1D 1A 2A]	4	4
28	123457205	18	0	7	155	0	1	21	50	0	0	1	1	0	0	1	1	228	37	9	93	3	9	74	30	4	0	0	2	[2D 1D 1A 2A]	4	4
29	123457205	16	2	6	193	0	1	10	26	0	0	1	0	0	0	0	1	228	38	9	93	3	9	74	33	1	0	0	2	[1A 2A]	2	2
30	123457205	13	5	5	194	0	0	11	26	0	0	1	0	0	0	0	1	228	40	9	93	3	9	74	33	1	0	0	2	[1A 2A]	2	2
31	123457205	11	5	7	194	0	0	9	28	0	0	1	0	0	0	0	1	228	42	9	93	3	9	74	33	1	0	0	2	[1A 2A]	2	3
32	123457205	11	3	8	195	0	0	5	32	0	0	1	0	0	0	0	1	228	44	9	93	3	9	74	33	1	0	0	2	[1A 2A]	2	3
33	123457205	11	3	5	198	0	0	4	33	0	0	1	0	0	0	0	1	228	46	9	93	3	9	74	33	1	0	0	2	[1A 2A]	2	3
34	123457205	11	2	5	219	0	0	0	18	0	0	1	0	0	0	0	0	228	46	9	93	3	9	74	33	1	0	0	2	[2A]	1	2
35	123457205	11	1	5	220	0	0	0	18	0	0	1	0	0	0	0	0	228	47	9	93	3	9	74	33	1	0	0	2	[2A]	1	2
36	123457205	11	1	4	221	0	0	0	18	0	0	1	0	0	0	0	0	228	49	9	93	3	9	74	33	1	0	0	2	[2A]	1	2
37	123457205	11	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	93	3	9	74	34	0	0	0	2	[]	0	1
38	123457205	11	0	0	241	0	0	3	0	0	0	0	0	0	0	1	0	247	50	10	96	3	10	74	34	0	0	0	2	[]	0	1
39	123457205	11	0	0	241	0	0	2	1	0	0	0	0	0	0	1	0	247	53	10	96	3	10	74	34	0	0	0	2	[]	0	1
40	123457205	11	0	0	241	0	0	1	2	0	0	0	0	0	0	1	0	247	54	10	96	3	10	74	34	0	0	0	2	[]	0	1
41	123457205	11	0	0	241	0	0	1	2	0	0	0	0	0	0	1	0	247	56	10	96	3	10	74	34	0	0	0	2	[]	0	1
42	123457205	11	0	0	241	0	0	1	2	0	0	0	0	0	0	1	0	247	57	10	96	3	10	74	34	0	0	0	2	[]	0	1
43	123457205	11	0	0	241	0	0	1	2	0	0	0	0	0	0	1	0	263	58	10	96	3	10	74	34	0	0	0	2	[]	0	1
44	123457205	11	0	0	241	0	0	1	2	0	0	0	0	0	0	1	0	263	61	10	96	3	10	74	34	0	0	0	2	[]	0	1
45	123457205	11	0	0	241	0	0	0	3	0	0	0	0	0	0	1	0	263	64	10	96	3	10	74	34	0	0	0	2	[]	0	1
46	123457205	11	0	0	241	0	0	0	3	0	0	0	0	0	0	1	0	263	64	10	96	3	10	74	34	0	0	0	2	[]	0	1
47	123457205	11	0	0	241	0	0	0	3	0	0	0	0	0	0	1	0	263	67	10	96	3	10	74	34	0	0	0	2	[]	0	1
48	123457205	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	67	10	96	3	10	74	34	0	0	0	2	[]	0	0
49	123457205	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	70	10	96	3	10	74	34	0	0	0	2	[]	0	0
50	123457205	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	72	10	96	3	10	74	34	0	0	0	2	[]	0	0
51	123457205	11	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	72	10	96	3	10	74	34	0	0	0	2	[]	0	0
