day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457044	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457044	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457044	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	1
5	123457044	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	3	[]	0	1
6	123457044	233	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	3	[]	0	2
7	123457044	233	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	3	[]	0	2
8	123457044	229	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	3	[]	0	1
9	123457044	219	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	3	[]	0	2
10	123457044	198	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	2
11	123457044	176	45	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	4
12	123457044	147	65	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	4
13	123457044	147	52	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	8
14	123457044	147	36	39	11	0	2	8	8	0	0	1	0	0	0	0	0	19	11	0	8	1	0	74	37	1	0	0	5	[2A]	1	11
15	123457044	48	118	38	11	1	4	14	16	0	0	1	0	0	0	1	0	38	11	1	16	1	1	74	35	3	0	0	5	[2A 3A]	2	12
16	123457044	9	122	67	17	1	4	11	19	0	0	1	0	0	0	1	0	38	13	1	16	1	1	74	35	3	0	0	5	[2A 3A]	2	12
17	123457044	5	65	52	17	1	38	38	30	0	0	1	0	0	0	5	0	114	14	5	42	1	5	74	31	7	0	0	5	[2A 3A 1B 1C 3D 1D]	6	12
18	123457044	4	51	61	23	1	25	49	32	0	0	0	1	0	0	5	0	114	14	5	42	1	5	74	31	7	0	0	5	[2A 3A 1B 1C 3D 1D]	6	12
19	123457044	4	19	23	17	1	39	87	52	0	0	1	1	0	0	7	1	190	16	8	82	2	8	74	27	11	0	0	5	[2A 3A 1B 1C 3D 1D 3C 2B 1A 2C]	10	12
20	123457044	4	18	23	18	1	26	90	62	0	0	1	1	0	0	6	2	190	16	8	82	2	8	74	27	11	0	0	5	[2A 3A 1B 1C 3D 1D 3C 2B 1A 2C]	10	12
21	123457044	4	11	27	21	1	19	88	71	0	0	1	1	0	0	5	3	190	16	8	82	2	8	74	27	11	0	0	5	[2A 3A 1B 1C 3D 1D 3C 2B 1A 2C]	10	12
22	123457044	4	10	24	25	1	9	80	89	0	0	1	1	0	0	5	3	190	16	8	82	2	8	74	27	11	0	0	5	[2A 3A 1B 1C 3D 1D 3C 2B 1A 2C]	10	12
23	123457044	4	6	24	29	1	3	75	100	0	0	1	1	0	0	5	3	190	16	8	82	2	8	74	27	11	0	0	5	[2A 3A 1B 1C 3D 1D 3C 2B 1A 2C]	10	12
24	123457044	4	4	25	49	1	1	66	93	0	0	0	1	0	0	5	3	190	16	8	82	2	8	74	28	10	0	0	5	[3A 1B 1C 3D 1D 3C 2B 1A 2C]	9	11
25	123457044	5	4	20	71	0	0	53	91	0	0	0	1	0	0	3	4	190	17	8	82	2	8	74	30	8	0	0	5	[1B 1C 3D 1D 3C 2B 1A 2C]	8	10
26	123457044	5	3	10	63	0	1	52	109	0	0	0	1	0	0	3	5	209	18	9	88	2	9	74	29	9	0	0	5	[1B 1C 3D 1D 3C 2B 1A 2C 3B]	9	10
27	123457044	5	2	9	141	0	0	29	61	0	0	0	1	0	0	0	4	209	20	9	88	2	9	74	33	5	0	0	5	[3C 2B 1A 2C 3B]	5	6
28	123457044	5	2	9	141	0	0	23	67	0	0	0	1	0	0	0	4	209	21	9	88	2	9	74	33	5	0	0	5	[3C 2B 1A 2C 3B]	5	6
29	123457044	5	2	5	218	0	0	7	13	0	0	1	0	0	0	0	1	228	22	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
30	123457044	5	2	2	221	0	0	7	13	0	0	1	0	0	0	0	1	228	23	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
31	123457044	5	2	2	221	0	0	7	13	0	0	1	0	0	0	0	1	228	24	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
32	123457044	5	2	2	221	0	0	7	13	0	0	1	0	0	0	0	1	228	25	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
33	123457044	5	2	2	221	0	0	7	13	0	0	1	0	0	0	0	1	228	27	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
34	123457044	5	2	2	221	0	0	5	15	0	0	1	0	0	0	0	1	245	28	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
35	123457044	5	2	2	221	0	0	5	15	0	0	1	0	0	0	0	1	245	29	9	90	3	9	74	37	1	0	0	5	[3B]	1	2
36	123457044	5	1	3	240	0	0	2	0	0	0	1	0	0	0	0	0	245	30	9	90	3	9	74	38	0	0	0	5	[]	0	1
37	123457044	5	1	3	240	0	0	2	0	0	0	1	0	0	0	0	0	245	31	9	90	3	9	74	38	0	0	0	5	[]	0	1
38	123457044	5	1	2	241	0	0	2	0	0	0	1	0	0	0	0	0	245	32	9	90	3	9	74	38	0	0	0	5	[]	0	1
39	123457044	5	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	90	3	9	74	38	0	0	0	5	[]	0	0
40	123457044	5	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	245	35	9	90	3	9	74	38	0	0	0	5	[]	0	0
41	123457044	5	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	90	3	9	74	38	0	0	0	5	[]	0	0
42	123457044	5	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	90	3	9	74	38	0	0	0	5	[]	0	0
43	123457044	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	90	3	9	74	38	0	0	0	5	[]	0	0
44	123457044	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	245	41	9	90	3	9	74	38	0	0	0	5	[]	0	0
45	123457044	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	245	44	9	90	3	9	74	38	0	0	0	5	[]	0	0
46	123457044	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	90	3	9	74	38	0	0	0	5	[]	0	0
47	123457044	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	245	48	9	90	3	9	74	38	0	0	0	5	[]	0	0
48	123457044	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	90	3	9	74	38	0	0	0	5	[]	0	0
49	123457044	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	245	53	9	90	3	9	74	38	0	0	0	5	[]	0	0
50	123457044	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	245	57	9	90	3	9	74	38	0	0	0	5	[]	0	0
51	123457044	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	90	3	9	74	38	0	0	0	5	[]	0	0
52	123457044	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	245	62	9	90	3	9	74	38	0	0	0	5	[]	0	0
53	123457044	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	245	63	9	90	3	9	74	38	0	0	0	5	[]	0	0
