day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457008	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457008	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457008	251	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457008	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457008	238	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457008	220	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457008	206	26	5	1	1	8	7	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	32	1	0	0	3	[1A]	1	3
11	123457008	179	44	14	1	1	5	9	3	0	0	0	0	0	0	0	1	19	25	1	7	0	1	74	32	1	0	0	3	[1A]	1	4
12	123457008	168	45	16	5	1	5	11	4	0	0	0	0	0	0	1	1	38	26	2	10	0	2	74	32	1	0	0	3	[1A]	1	5
13	123457008	167	32	28	7	1	4	11	5	0	0	0	0	0	0	1	1	38	27	2	10	0	2	74	32	1	0	0	4	[1A]	1	7
14	123457008	167	21	31	13	1	3	10	8	0	0	1	0	0	0	1	1	57	30	2	11	1	2	74	32	1	0	0	4	[1A]	1	7
15	123457008	119	61	35	17	1	3	9	9	0	0	1	0	0	0	0	2	57	31	2	11	1	2	74	32	1	0	0	4	[1A]	1	7
16	123457008	70	93	34	13	1	2	23	16	0	0	2	0	0	0	1	2	95	34	3	24	2	3	74	31	2	0	0	4	[1A 1C]	2	9
17	123457008	45	68	42	16	2	19	35	23	0	0	4	0	0	0	1	2	149	36	3	38	4	3	74	30	3	0	0	4	[1A 1C 3C 2B]	4	10
18	123457008	28	53	51	19	2	29	34	33	0	0	4	0	0	0	2	2	168	38	4	43	4	4	74	30	3	0	0	4	[1A 1C 3C 2B 2C]	5	10
19	123457008	13	46	40	17	2	28	54	48	0	0	4	0	0	0	3	2	205	38	5	62	4	5	74	27	6	0	0	4	[1A 1C 3C 2B 2C 1B 3B]	7	11
20	123457008	14	20	37	29	1	23	61	48	0	0	5	0	0	3	10	6	224	39	6	70	5	6	74	27	5	0	1	4	[1C 3C 2B 2C 1B 3B 3A 2A]	8	11
21	123457008	14	10	23	34	1	16	68	66	0	0	5	0	0	1	13	6	260	39	7	82	5	7	74	25	7	0	1	4	[1C 3C 2B 2C 1B 3B 3A 2A 2D]	9	11
22	123457008	12	11	22	36	1	8	67	75	0	0	4	1	0	1	7	12	260	40	7	82	5	7	74	25	7	0	1	4	[1C 3C 2B 2C 1B 3B 3A 2A 2D]	9	11
23	123457008	6	10	22	43	1	5	60	85	0	0	4	1	0	1	6	13	260	40	7	82	5	7	74	25	7	0	1	4	[1C 3C 2B 2C 1B 3B 3A 2A 2D]	9	11
24	123457008	3	10	22	46	1	1	58	91	0	0	3	2	0	0	6	14	260	41	7	82	5	7	74	25	7	0	1	4	[1C 3C 2B 2C 1B 3B 3A 2A 2D]	9	11
25	123457008	2	9	22	48	1	0	51	99	0	0	3	2	0	0	4	16	260	41	7	82	5	7	74	25	7	0	1	4	[1C 3C 2B 2C 1B 3B 3A 2A 2D]	9	11
26	123457008	2	3	14	65	1	5	50	93	0	0	3	2	0	0	3	16	276	42	7	88	5	7	74	26	6	0	1	4	[3C 2B 2C 1B 3B 3A 2A 2D 1D]	9	10
27	123457008	3	3	14	103	0	4	36	72	0	0	1	3	0	0	2	16	276	42	7	88	5	7	74	27	5	0	1	4	[2C 1B 3B 3A 2A 2D 1D]	7	8
28	123457008	3	2	6	113	0	4	29	78	0	0	1	3	0	0	3	15	295	44	8	93	5	8	74	26	6	0	1	4	[1B 3B 3A 2A 2D 1D 3D]	7	7
29	123457008	3	0	8	150	0	2	20	54	0	0	0	3	0	0	3	14	295	44	8	93	5	8	74	29	3	0	1	4	[3A 2A 2D 1D 3D]	5	5
30	123457008	3	0	8	189	0	2	17	35	0	0	0	1	0	0	1	1	295	47	8	93	5	8	74	30	3	0	0	4	[2D 1D 3D]	3	3
31	123457008	3	0	6	209	0	1	13	23	0	0	0	0	0	0	1	1	295	48	8	93	5	8	74	32	1	0	0	4	[1D 3D]	2	2
32	123457008	3	0	6	209	0	0	14	23	0	0	0	0	0	0	1	1	295	48	8	93	5	8	74	32	1	0	0	4	[1D 3D]	2	2
33	123457008	3	0	5	210	0	0	12	25	0	0	0	0	0	0	1	1	295	48	8	93	5	8	74	32	1	0	0	4	[1D 3D]	2	2
34	123457008	3	0	4	211	0	0	7	30	0	0	0	0	0	0	1	1	295	48	8	93	5	8	74	32	1	0	0	4	[1D 3D]	2	2
35	123457008	3	0	3	212	0	0	7	30	0	0	0	0	0	0	1	1	295	50	8	93	5	8	74	32	1	0	0	4	[1D 3D]	2	2
36	123457008	3	0	2	233	0	0	0	18	0	0	0	0	0	0	1	0	295	50	8	93	5	8	74	32	1	0	0	4	[3D]	1	1
37	123457008	3	0	2	233	0	0	0	18	0	0	0	0	0	0	1	0	295	50	8	93	5	8	74	32	1	0	0	4	[3D]	1	1
38	123457008	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	295	50	8	93	5	8	74	33	0	0	0	4	[]	0	0
39	123457008	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	295	52	8	93	5	8	74	33	0	0	0	4	[]	0	0
40	123457008	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	295	55	8	93	5	8	74	33	0	0	0	4	[]	0	0
41	123457008	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	295	58	8	93	5	8	74	33	0	0	0	4	[]	0	0
42	123457008	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	295	61	8	93	5	8	74	33	0	0	0	4	[]	0	0
43	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	63	8	93	5	8	74	33	0	0	0	4	[]	0	0
44	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	65	8	93	5	8	74	33	0	0	0	4	[]	0	0
45	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	66	8	93	5	8	74	33	0	0	0	4	[]	0	0
46	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	67	8	93	5	8	74	33	0	0	0	4	[]	0	0
47	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	68	8	93	5	8	74	33	0	0	0	4	[]	0	0
48	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	69	8	93	5	8	74	33	0	0	0	4	[]	0	0
49	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	73	8	93	5	8	74	33	0	0	0	4	[]	0	0
50	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	74	8	93	5	8	74	33	0	0	0	4	[]	0	0
51	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	75	8	93	5	8	74	33	0	0	0	4	[]	0	0
52	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	78	8	93	5	8	74	33	0	0	0	4	[]	0	0
53	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	80	8	93	5	8	74	33	0	0	0	4	[]	0	0
54	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	80	8	93	5	8	74	33	0	0	0	4	[]	0	0
55	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	82	8	93	5	8	74	33	0	0	0	4	[]	0	0
56	123457008	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	295	84	8	93	5	8	74	33	0	0	0	4	[]	0	0
