day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457051	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457051	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457051	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	1
4	123457051	229	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	1	[]	0	1
5	123457051	223	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123457051	222	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123457051	221	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	3	[]	0	1
8	123457051	199	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	3	[]	0	2
9	123457051	153	66	7	0	0	3	12	3	0	0	0	0	0	0	1	0	19	18	1	12	0	1	74	44	1	0	0	3	[3A]	1	4
10	123457051	119	83	22	0	0	1	15	3	0	0	1	0	0	0	1	0	38	19	1	13	1	1	74	44	1	0	0	3	[3A]	1	7
11	123457051	94	83	43	4	0	1	14	4	0	0	1	0	0	0	1	0	38	23	1	13	1	1	74	44	1	0	0	3	[3A]	1	8
12	123457051	81	71	48	5	0	8	21	8	0	0	1	0	0	0	2	0	57	24	2	22	1	2	74	43	2	0	0	3	[3A 3D]	2	8
13	123457051	77	40	44	9	4	20	36	10	0	0	2	0	0	0	3	0	93	25	3	36	2	3	74	40	5	0	0	3	[3A 3D 2B 1A]	4	8
14	123457051	77	14	30	9	4	28	51	24	0	0	3	0	0	0	5	0	150	26	5	54	3	5	74	37	8	0	0	3	[3A 3D 2B 1A 1B 1D]	6	9
15	123457051	70	15	17	10	4	25	61	34	0	0	3	1	0	0	4	1	169	27	5	66	4	5	74	35	10	0	0	3	[3A 3D 2B 1A 1B 1D 3B]	7	9
16	123457051	49	32	19	12	4	17	59	44	0	0	3	1	0	0	4	1	169	28	5	66	4	5	74	35	10	0	0	4	[3A 3D 2B 1A 1B 1D 3B]	7	10
17	123457051	36	38	23	15	4	12	60	48	0	0	2	2	0	0	4	1	169	29	5	66	4	5	74	35	10	0	0	5	[3A 3D 2B 1A 1B 1D 3B]	7	12
18	123457051	25	38	32	17	4	3	62	55	0	0	1	3	0	0	4	1	169	30	5	66	4	5	74	35	10	0	0	5	[3A 3D 2B 1A 1B 1D 3B]	7	12
19	123457051	11	42	36	42	4	2	42	58	0	0	1	3	0	0	4	0	186	32	5	66	4	5	74	36	9	0	0	5	[3D 2B 1A 1B 1D 3B]	6	11
20	123457051	11	22	21	39	4	14	56	68	0	0	1	3	0	0	5	1	224	32	7	83	4	7	74	34	11	0	0	5	[3D 2B 1A 1B 1D 3B 2C 3C]	8	11
21	123457051	2	2	12	41	13	23	65	75	0	0	2	3	0	0	5	2	259	33	8	91	5	8	74	33	12	0	0	5	[3D 2B 1A 1B 1D 3B 2C 3C 2A 1C]	10	11
22	123457051	2	2	10	62	13	16	60	69	0	0	2	3	0	0	2	4	259	33	8	91	5	8	74	34	11	0	0	5	[2B 1A 1B 1D 3B 2C 3C 2A 1C]	9	10
23	123457051	6	2	9	96	9	11	48	56	0	0	2	1	0	0	2	3	259	35	8	91	5	8	74	37	8	0	0	5	[1B 1D 3B 2C 3C 2A 1C]	7	8
24	123457051	5	2	8	135	9	7	40	33	0	0	2	0	0	0	2	2	259	38	8	91	5	8	74	40	5	0	0	5	[3B 2C 3C 2A 1C]	5	6
25	123457051	5	1	8	154	9	5	36	22	0	0	1	0	0	0	2	2	259	38	8	91	5	8	74	42	3	0	0	5	[2C 3C 2A 1C]	4	5
26	123457051	4	2	7	155	9	4	33	26	0	0	0	1	0	0	2	2	259	38	8	91	5	8	74	42	3	0	0	5	[2C 3C 2A 1C]	4	5
27	123457051	4	2	5	157	9	2	30	31	0	0	0	1	0	0	2	2	259	39	8	91	5	8	74	42	3	0	0	5	[2C 3C 2A 1C]	4	5
28	123457051	4	2	4	158	9	1	26	36	0	0	0	1	0	0	2	2	259	41	8	91	5	8	74	42	3	0	0	5	[2C 3C 2A 1C]	4	4
29	123457051	4	2	4	158	9	0	23	40	0	0	0	1	0	0	2	2	259	41	8	91	5	8	74	42	3	0	0	5	[2C 3C 2A 1C]	4	4
30	123457051	1	4	4	197	9	0	9	18	0	0	0	1	0	0	1	1	259	42	8	91	5	8	74	44	1	0	0	5	[2A 1C]	2	3
31	123457051	10	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	259	43	8	91	5	8	74	45	0	0	0	5	[]	0	1
32	123457051	10	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	259	46	8	91	5	8	74	45	0	0	0	5	[]	0	1
