day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	1	[]	0	0
7	123456980	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123456980	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123456980	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
10	123456980	231	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	37	0	0	0	2	[]	0	1
11	123456980	199	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	37	0	0	0	2	[]	0	2
12	123456980	162	70	17	1	0	0	1	0	0	0	1	0	0	0	1	0	38	31	1	1	1	1	74	37	0	0	0	2	[]	0	5
13	123456980	162	39	25	1	0	13	7	2	0	0	1	1	0	0	2	0	75	33	2	8	2	2	74	37	0	0	0	2	[1B]	1	5
14	123456980	162	28	31	6	0	10	10	2	0	0	1	1	0	0	2	0	75	33	2	8	2	2	74	37	0	0	0	2	[1B]	1	6
15	123456980	117	59	24	13	0	6	13	3	0	0	1	1	8	1	7	0	75	36	3	8	2	3	74	35	0	0	2	2	[1B 2D]	2	7
16	123456980	82	66	31	15	0	13	20	6	0	0	2	1	8	1	8	0	111	37	4	14	3	4	74	33	2	0	2	2	[1B 2D 3D]	3	10
17	123456980	63	63	31	15	0	11	35	13	0	0	2	1	8	1	9	1	149	38	6	23	3	6	74	33	2	0	2	2	[1B 2D 3D 1D]	4	10
18	123456980	28	85	44	15	0	9	33	17	0	0	2	1	8	1	8	2	149	39	6	23	3	6	74	33	2	0	2	2	[1B 2D 3D 1D]	4	12
19	123456980	10	70	44	11	0	16	48	30	0	0	3	1	8	1	8	3	187	41	7	38	4	7	74	30	5	0	2	2	[1B 2D 3D 1D 2A 3C]	6	12
20	123456980	10	33	27	10	0	28	76	42	0	0	3	1	8	1	8	6	244	41	10	67	4	10	74	25	10	0	2	2	[1B 2D 3D 1D 2A 3C 2C 2B 1C]	9	12
21	123456980	8	3	11	6	2	44	86	64	0	0	3	1	8	0	11	6	297	41	12	85	4	12	74	22	13	0	2	2	[1B 2D 3D 1D 2A 3C 2C 2B 1C 3B 1A 3A]	12	12
22	123456980	8	3	9	8	2	28	88	78	0	0	2	2	8	0	11	6	297	41	12	85	4	12	74	22	13	0	2	2	[1B 2D 3D 1D 2A 3C 2C 2B 1C 3B 1A 3A]	12	12
23	123456980	8	2	10	28	2	21	70	84	0	0	2	1	8	0	8	9	297	41	12	85	4	12	74	22	13	0	2	2	[2D 3D 1D 2A 3C 2C 2B 1C 3B 1A 3A]	11	11
24	123456980	8	1	8	31	2	16	65	94	0	0	2	1	8	0	6	11	297	41	12	85	4	12	74	22	13	0	2	2	[2D 3D 1D 2A 3C 2C 2B 1C 3B 1A 3A]	11	11
25	123456980	12	4	8	42	2	10	67	96	0	0	1	2	0	0	4	5	297	41	12	85	4	12	74	24	13	0	0	2	[3D 1D 2A 3C 2C 2B 1C 3B 1A 3A]	10	10
26	123456980	12	3	8	61	2	5	61	91	0	0	1	1	0	0	2	6	297	41	12	85	4	12	74	26	11	0	0	2	[1D 2A 3C 2C 2B 1C 3B 1A 3A]	9	10
27	123456980	12	1	9	82	2	2	54	82	0	0	1	1	0	0	2	5	297	42	12	85	4	12	74	26	11	0	0	2	[2A 3C 2C 2B 1C 3B 1A 3A]	8	9
28	123456980	12	0	8	84	2	2	51	85	0	0	1	1	0	0	1	6	297	42	12	85	4	12	74	26	11	0	0	2	[2A 3C 2C 2B 1C 3B 1A 3A]	8	9
29	123456980	11	1	6	123	2	1	38	64	0	0	1	0	0	0	1	5	297	42	12	85	4	12	74	29	8	0	0	2	[2C 2B 1C 3B 1A 3A]	6	7
30	123456980	9	3	3	181	2	0	11	40	0	0	1	0	0	0	1	2	297	42	12	85	4	12	74	34	3	0	0	2	[3B 1A 3A]	3	4
31	123456980	9	5	2	237	0	0	0	0	0	0	0	0	0	0	0	0	297	43	12	85	4	12	74	37	0	0	0	2	[]	0	1
32	123456980	8	3	5	237	0	0	0	0	0	0	0	0	0	0	0	0	297	43	12	85	4	12	74	37	0	0	0	2	[]	0	1
33	123456980	8	1	7	237	0	0	0	0	0	0	0	0	0	0	0	0	297	44	12	85	4	12	74	37	0	0	0	2	[]	0	1
34	123456980	8	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	85	4	12	74	37	0	0	0	2	[]	0	1
35	123456980	8	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	85	4	12	74	37	0	0	0	2	[]	0	1
