day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	37	0	0	0	1	[]	0	0
11	123457087	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	37	0	0	0	1	[]	0	0
12	123457087	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	37	0	0	0	1	[]	0	1
13	123457087	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	37	0	0	0	1	[]	0	1
14	123457087	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	37	0	0	0	1	[]	0	1
15	123457087	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	37	0	0	0	1	[]	0	1
16	123457087	216	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	37	0	0	0	1	[]	0	1
17	123457087	186	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	37	0	0	0	1	[]	0	3
18	123457087	156	57	17	3	2	11	5	0	0	0	1	0	0	0	1	0	38	41	1	5	1	1	74	36	1	0	0	2	[2D]	1	5
19	123457087	136	59	18	1	2	16	14	4	0	0	1	0	0	0	1	1	57	44	2	14	1	2	74	35	2	0	0	2	[2D 1C]	2	6
20	123457087	136	34	24	2	2	19	25	7	0	0	1	0	0	0	2	1	76	46	3	24	1	3	74	33	4	0	0	2	[2D 1C 1D]	3	6
21	123457087	127	15	15	2	11	28	41	8	0	0	1	0	0	0	2	3	114	47	5	36	1	5	74	30	7	0	0	2	[2D 1C 1D 3C 1A]	5	6
22	123457087	114	25	13	7	11	19	45	13	0	0	1	0	0	0	1	4	114	49	5	36	1	5	74	30	7	0	0	2	[2D 1C 1D 3C 1A]	5	7
23	123457087	98	29	11	4	11	22	49	23	0	0	0	1	0	0	1	4	133	50	5	41	1	5	74	28	9	0	0	2	[2D 1C 1D 3C 1A 2A]	6	7
24	123457087	75	42	17	8	11	15	46	33	0	0	0	1	0	0	1	4	133	53	5	41	1	5	74	28	9	0	0	2	[2D 1C 1D 3C 1A 2A]	6	8
25	123457087	31	70	30	11	11	13	40	41	0	0	0	1	0	0	1	4	133	54	5	41	1	5	74	28	9	0	0	2	[2D 1C 1D 3C 1A 2A]	6	11
26	123457087	20	49	38	16	12	20	49	42	0	0	0	1	0	0	2	4	152	54	6	45	1	6	74	27	10	0	0	2	[2D 1C 1D 3C 1A 2A 3B]	7	11
27	123457087	20	22	29	14	12	26	64	57	0	0	0	1	0	0	4	4	190	55	8	61	1	8	74	25	12	0	0	2	[2D 1C 1D 3C 1A 2A 3B 2B 1B]	9	12
28	123457087	22	3	10	31	10	28	80	59	0	0	2	0	0	0	3	5	228	57	8	79	3	8	74	24	13	0	0	2	[1C 1D 3C 1A 2A 3B 2B 1B 3D 3A]	10	11
29	123457087	14	10	7	51	10	18	74	59	0	0	2	0	0	0	4	4	247	58	9	81	3	9	74	25	12	0	0	2	[1D 3C 1A 2A 3B 2B 1B 3D 3A]	9	10
30	123457087	10	12	9	69	10	14	56	64	0	0	2	0	0	0	3	4	247	59	9	81	3	9	74	27	10	0	0	2	[3C 1A 2A 3B 2B 1B 3D 3A]	8	9
31	123457087	12	16	12	97	1	9	48	51	0	0	2	0	0	0	2	3	247	62	9	81	3	9	74	30	7	0	0	3	[2A 3B 2B 1B 3D 3A]	6	7
32	123457087	8	15	17	97	1	7	43	58	0	0	2	0	0	0	1	4	247	62	9	81	3	9	74	30	7	0	0	3	[2A 3B 2B 1B 3D 3A]	6	8
