day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457006	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	0
6	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
7	123457006	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	2	[]	0	0
8	123457006	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
9	123457006	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	2	[]	0	1
10	123457006	223	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	2	[]	0	1
11	123457006	191	38	6	1	0	10	7	1	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	34	1	0	0	2	[1D]	1	4
12	123457006	154	63	14	1	0	8	11	2	0	0	1	0	0	0	1	0	38	20	1	10	1	1	74	34	1	0	0	2	[1D]	1	6
13	123457006	152	34	24	3	2	17	17	3	0	0	1	0	0	0	2	0	57	22	2	15	1	2	74	33	2	0	0	2	[1D 2A]	2	6
14	123457006	152	26	32	3	2	11	22	4	0	0	0	1	0	0	2	0	57	23	2	15	1	2	74	33	2	0	0	2	[1D 2A]	2	6
15	123457006	130	27	13	5	8	19	37	11	0	0	0	1	0	0	4	0	95	25	4	33	1	4	74	31	4	0	0	2	[1D 2A 3A 2D]	4	7
16	123457006	121	29	19	6	8	14	36	17	0	0	0	1	0	0	3	1	95	27	4	33	1	4	74	31	4	0	0	2	[1D 2A 3A 2D]	4	7
17	123457006	97	35	23	6	13	15	40	21	0	0	0	1	0	0	3	1	111	27	4	35	1	4	74	29	6	0	0	2	[1D 2A 3A 2D 3C]	5	8
18	123457006	79	35	22	7	14	18	49	25	0	0	1	1	0	0	2	2	130	29	4	41	2	4	74	27	8	0	0	2	[1D 2A 3A 2D 3C 1B]	6	9
