day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456916	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	1
3	123456916	247	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	33	0	0	0	1	[]	0	1
4	123456916	238	12	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	33	0	0	0	1	[]	0	1
5	123456916	235	15	2	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	33	0	0	0	1	[]	0	1
6	123456916	235	9	8	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	33	0	0	0	1	[]	0	1
7	123456916	235	2	1	0	0	0	3	0	0	6	9	1	0	0	0	0	19	11	0	3	2	0	74	32	0	1	0	1	[2D]	1	1
8	123456916	230	7	1	0	0	0	2	1	0	3	12	1	0	0	0	0	19	13	0	3	2	0	74	32	0	1	0	1	[2D]	1	1
9	123456916	216	19	3	0	0	0	2	1	0	2	12	2	0	0	0	0	19	15	0	3	2	0	74	32	0	1	0	1	[2D]	1	2
10	123456916	196	35	7	0	0	0	2	1	0	1	10	5	0	0	0	0	19	16	0	3	2	0	74	32	0	1	0	1	[2D]	1	3
11	123456916	167	57	14	0	0	0	1	2	0	0	11	5	0	0	0	0	19	16	0	3	2	0	74	32	0	1	0	1	[2D]	1	3
12	123456916	130	73	33	2	0	0	1	2	0	0	10	6	0	0	0	0	19	17	0	3	2	0	74	32	0	1	0	2	[2D]	1	6
13	123456916	129	52	50	7	0	0	1	2	0	0	9	7	0	0	0	0	19	18	0	3	2	0	74	32	0	1	0	3	[2D]	1	8
14	123456916	129	34	40	13	0	6	14	3	0	0	7	9	0	0	2	0	57	20	2	16	2	2	74	30	2	1	0	3	[2D 3D]	2	10
15	123456916	80	60	40	16	8	9	19	6	0	0	7	9	0	0	2	1	76	24	3	21	2	3	74	30	2	1	0	4	[2D 3D 2B]	3	9
16	123456916	50	46	34	9	17	18	40	21	0	0	8	9	0	0	4	1	133	26	5	45	3	5	74	27	5	1	0	4	[2D 3D 2B 3A 3B 1C]	6	10
17	123456916	28	53	29	30	17	17	48	28	0	0	1	0	0	0	5	1	152	26	6	56	3	6	74	26	7	0	0	4	[3D 2B 3A 3B 1C 1D]	6	9
18	123456916	13	44	28	32	17	19	55	40	0	0	1	0	0	0	6	2	190	26	8	66	3	8	74	26	7	0	0	4	[3D 2B 3A 3B 1C 1D 1B]	7	11
19	123456916	6	16	13	30	17	33	77	54	0	0	2	0	0	0	7	2	244	27	9	92	4	9	74	22	11	0	0	4	[3D 2B 3A 3B 1C 1D 1B 3C 2C 1A]	10	11
20	123456916	6	11	16	32	17	19	81	64	0	0	1	1	0	0	7	2	244	29	9	92	4	9	74	22	11	0	0	4	[3D 2B 3A 3B 1C 1D 1B 3C 2C 1A]	10	11
21	123456916	6	0	10	32	17	18	87	75	0	0	1	1	0	0	5	5	260	29	10	102	4	10	74	22	11	0	0	4	[3D 2B 3A 3B 1C 1D 1B 3C 2C 1A 2A]	11	11
22	123456916	6	0	9	33	17	12	84	84	0	0	1	1	0	0	5	5	260	29	10	102	4	10	74	22	11	0	0	4	[3D 2B 3A 3B 1C 1D 1B 3C 2C 1A 2A]	11	11
23	123456916	6	0	9	33	17	7	79	94	0	0	1	1	0	0	5	5	260	29	10	102	4	10	74	22	11	0	0	4	[3D 2B 3A 3B 1C 1D 1B 3C 2C 1A 2A]	11	11
24	123456916	6	0	9	51	17	4	70	89	0	0	1	1	0	0	4	5	260	29	10	102	4	10	74	24	9	0	0	4	[2B 3A 3B 1C 1D 1B 3C 2C 1A 2A]	10	10
25	123456916	13	1	7	65	9	2	58	92	0	0	1	1	0	0	2	6	260	29	10	102	4	10	74	24	9	0	0	4	[3A 3B 1C 1D 1B 3C 2C 1A 2A]	9	9
26	123456916	18	5	6	114	0	1	41	65	0	0	1	0	0	0	1	5	260	30	10	102	4	10	74	27	6	0	0	4	[1D 1B 3C 2C 1A 2A]	6	6
27	123456916	18	4	7	132	0	0	32	58	0	0	1	0	0	0	1	4	260	30	10	102	4	10	74	29	4	0	0	4	[1B 3C 2C 1A 2A]	5	6
28	123456916	18	3	4	154	0	0	22	50	0	0	1	0	0	0	1	4	279	32	11	103	4	11	74	29	4	0	0	4	[3C 2C 1A 2A]	4	5
29	123456916	15	5	5	210	0	0	9	10	0	0	0	0	0	0	1	2	279	33	11	103	4	11	74	33	0	0	0	4	[2A]	1	2
30	123456916	9	8	7	211	0	0	8	11	0	0	0	0	0	0	1	2	279	40	11	103	4	11	74	33	0	0	0	4	[2A]	1	3
31	123456916	6	7	5	220	0	1	4	12	0	0	1	0	0	0	1	0	296	41	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
32	123456916	4	7	7	220	0	1	3	13	0	0	1	0	0	0	1	0	296	43	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
33	123456916	4	5	8	221	0	1	3	13	0	0	1	0	0	0	1	0	296	45	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
34	123456916	4	4	7	223	0	1	2	14	0	0	1	0	0	0	1	0	296	47	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
35	123456916	4	3	7	224	0	1	2	14	0	0	1	0	0	0	1	0	296	50	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
36	123456916	4	2	7	225	0	1	2	14	0	0	1	0	0	0	1	0	296	50	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
37	123456916	4	2	6	226	0	1	2	14	0	0	1	0	0	0	0	1	296	51	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
38	123456916	4	2	6	226	0	1	2	14	0	0	1	0	0	0	0	1	296	52	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
39	123456916	4	1	6	227	0	1	1	15	0	0	1	0	0	0	0	1	296	54	11	106	5	11	74	32	1	0	0	4	[3A]	1	2
