day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457072	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	2	[]	0	0
4	123457072	234	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	1
5	123457072	197	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	3	[]	0	4
6	123457072	185	21	10	1	12	14	9	1	0	0	0	0	0	0	2	0	38	13	2	9	0	2	74	33	2	0	0	3	[3C 2B]	2	5
7	123457072	185	17	14	1	12	8	14	2	0	0	0	0	0	0	2	0	38	14	2	9	0	2	74	33	2	0	0	3	[3C 2B]	2	5
8	123457072	142	53	16	6	12	6	15	3	0	0	0	0	0	0	2	0	38	15	2	9	0	2	74	33	2	0	0	4	[3C 2B]	2	6
9	123457072	82	93	36	6	12	4	14	6	0	0	0	0	0	0	2	0	38	16	2	9	0	2	74	33	2	0	0	4	[3C 2B]	2	10
10	123457072	58	71	29	4	13	23	35	17	0	0	0	0	0	0	5	0	95	16	5	32	0	5	74	28	7	0	0	4	[3C 2B 2D 1B 1C]	5	10
11	123457072	39	64	45	8	13	17	39	23	0	0	0	0	0	0	6	1	133	18	7	36	0	7	74	28	7	0	0	4	[3C 2B 2D 1B 1C]	5	11
12	123457072	26	61	54	15	13	11	41	27	0	0	0	0	0	0	5	2	133	20	7	36	0	7	74	28	7	0	0	4	[3C 2B 2D 1B 1C]	5	11
13	123457072	26	41	53	17	13	12	48	37	0	0	0	0	0	0	5	3	152	20	8	41	0	8	74	27	8	0	0	4	[3C 2B 2D 1B 1C 2A]	6	11
14	123457072	26	18	27	8	13	21	71	60	0	0	0	0	0	0	7	4	209	20	11	68	0	11	74	25	10	0	0	4	[3C 2B 2D 1B 1C 2A 1D 3B 2C]	9	11
15	123457072	14	26	23	16	13	13	72	67	0	0	0	0	0	0	7	4	209	20	11	68	0	11	74	25	10	0	0	4	[3C 2B 2D 1B 1C 2A 1D 3B 2C]	9	11
16	123457072	18	20	9	37	1	15	78	68	0	0	0	0	0	0	5	4	243	20	11	85	0	11	74	26	9	0	0	4	[2D 1B 1C 2A 1D 3B 2C 3A 1A]	9	10
17	123457072	16	13	15	40	1	9	73	79	0	0	0	0	0	0	5	4	243	20	11	85	0	11	74	26	9	0	0	4	[2D 1B 1C 2A 1D 3B 2C 3A 1A]	9	10
18	123457072	12	8	5	39	1	10	80	90	0	0	0	0	0	0	4	6	262	20	12	98	0	12	74	26	9	0	0	4	[2D 1B 1C 2A 1D 3B 2C 3A 1A 3D]	10	10
19	123457072	12	7	6	39	1	10	68	102	0	0	0	0	0	0	3	7	262	20	12	98	0	12	74	26	9	0	0	4	[2D 1B 1C 2A 1D 3B 2C 3A 1A 3D]	10	10
20	123457072	13	6	6	94	0	5	52	72	0	0	0	0	0	0	2	5	262	22	12	98	0	12	74	31	4	0	0	4	[2A 1D 3B 2C 3A 1A 3D]	7	7
21	123457072	13	3	9	94	0	3	48	78	0	0	0	0	0	0	1	6	262	22	12	98	0	12	74	31	4	0	0	4	[2A 1D 3B 2C 3A 1A 3D]	7	8
22	123457072	12	3	8	96	0	1	43	85	0	0	0	0	0	0	1	6	262	22	12	98	0	12	74	31	4	0	0	4	[2A 1D 3B 2C 3A 1A 3D]	7	8
23	123457072	12	2	8	116	0	1	29	81	0	0	0	0	0	0	1	5	262	23	12	98	0	12	74	32	3	0	0	4	[1D 3B 2C 3A 1A 3D]	6	7
24	123457072	12	2	8	174	0	1	17	38	0	0	0	0	0	0	0	3	262	26	12	98	0	12	74	34	1	0	0	4	[3A 1A 3D]	3	4
25	123457072	12	1	6	177	0	0	16	40	0	0	0	0	0	0	0	3	262	26	12	98	0	12	74	34	1	0	0	4	[3A 1A 3D]	3	4
26	123457072	12	1	5	217	0	0	5	14	0	0	0	0	0	0	0	1	262	27	12	98	0	12	74	35	0	0	0	4	[3D]	1	2
27	123457072	12	1	3	217	0	0	6	14	0	0	0	0	0	0	1	1	281	29	13	99	0	13	74	35	0	0	0	4	[3D]	1	2
28	123457072	12	1	3	237	0	0	1	0	0	0	0	0	0	0	1	0	281	29	13	99	0	13	74	35	0	0	0	4	[]	0	1
29	123457072	12	1	2	238	0	0	1	0	0	0	0	0	0	0	1	0	281	31	13	99	0	13	74	35	0	0	0	4	[]	0	1
30	123457072	12	1	1	239	0	0	1	0	0	0	0	0	0	0	1	0	281	31	13	99	0	13	74	35	0	0	0	4	[]	0	1
31	123457072	12	1	0	240	0	0	1	0	0	0	0	0	0	0	1	0	281	34	13	99	0	13	74	35	0	0	0	4	[]	0	1
32	123457072	12	0	1	240	0	0	1	0	0	0	0	0	0	0	1	0	299	35	13	99	0	13	74	35	0	0	0	4	[]	0	1
33	123457072	12	0	1	240	0	0	1	0	0	0	0	0	0	0	1	0	299	37	13	99	0	13	74	35	0	0	0	4	[]	0	1
34	123457072	12	0	1	240	0	0	1	0	0	0	0	0	0	0	0	1	299	37	13	99	0	13	74	35	0	0	0	4	[]	0	1
35	123457072	12	0	1	240	0	0	1	0	0	0	0	0	0	0	0	1	299	41	13	99	0	13	74	35	0	0	0	4	[]	0	1
36	123457072	12	0	1	240	0	0	1	0	0	0	0	0	0	0	0	1	299	45	13	99	0	13	74	35	0	0	0	4	[]	0	1
37	123457072	12	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	299	47	13	99	0	13	74	35	0	0	0	4	[]	0	1
38	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	50	13	99	0	13	74	35	0	0	0	4	[]	0	0
39	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	53	13	99	0	13	74	35	0	0	0	4	[]	0	0
40	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	53	13	99	0	13	74	35	0	0	0	4	[]	0	0
41	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	54	13	99	0	13	74	35	0	0	0	4	[]	0	0
42	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	57	13	99	0	13	74	35	0	0	0	4	[]	0	0
43	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	60	13	99	0	13	74	35	0	0	0	4	[]	0	0
44	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	61	13	99	0	13	74	35	0	0	0	4	[]	0	0
45	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	63	13	99	0	13	74	35	0	0	0	4	[]	0	0
46	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	64	13	99	0	13	74	35	0	0	0	4	[]	0	0
47	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	99	0	13	74	35	0	0	0	4	[]	0	0
48	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	69	13	99	0	13	74	35	0	0	0	4	[]	0	0
49	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	71	13	99	0	13	74	35	0	0	0	4	[]	0	0
50	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	73	13	99	0	13	74	35	0	0	0	4	[]	0	0
51	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	75	13	99	0	13	74	35	0	0	0	4	[]	0	0
52	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	75	13	99	0	13	74	35	0	0	0	4	[]	0	0
53	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	76	13	99	0	13	74	35	0	0	0	4	[]	0	0
54	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	99	0	13	74	35	0	0	0	4	[]	0	0
55	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	77	13	99	0	13	74	35	0	0	0	4	[]	0	0
56	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	99	0	13	74	35	0	0	0	4	[]	0	0
57	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	99	0	13	74	35	0	0	0	4	[]	0	0
58	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	99	0	13	74	35	0	0	0	4	[]	0	0
59	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	99	0	13	74	35	0	0	0	4	[]	0	0
60	123457072	12	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	299	82	13	99	0	13	74	35	0	0	0	4	[]	0	0
