day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457165	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123457165	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	1
8	123457165	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	1
9	123457165	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	3	[]	0	1
10	123457165	219	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123457165	181	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	3
12	123457165	152	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	4
13	123457165	151	37	24	7	1	21	15	0	0	0	1	0	0	0	1	0	38	16	1	15	1	1	74	31	1	0	0	3	[2B 1A]	2	5
14	123457165	151	29	29	10	1	13	21	2	0	0	1	0	0	0	1	0	38	18	1	15	1	1	74	31	1	0	0	3	[2B 1A]	2	7
15	123457165	123	37	24	15	7	11	31	7	0	0	1	0	0	0	2	0	57	18	2	23	1	2	74	31	1	0	0	3	[2B 1A 1C]	3	6
16	123457165	85	63	32	19	7	6	33	10	0	0	1	0	0	0	1	1	57	19	2	23	1	2	74	31	1	0	0	3	[2B 1A 1C]	3	8
17	123457165	48	73	30	5	7	7	50	32	0	0	1	1	0	0	3	1	114	20	4	44	2	4	74	31	1	0	0	3	[2B 1A 1C 1B 3D]	5	10
18	123457165	17	80	52	7	7	5	47	37	0	0	1	1	0	0	3	1	114	21	4	44	2	4	74	31	1	0	0	3	[2B 1A 1C 1B 3D]	5	11
