day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456988	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456988	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456988	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456988	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	0
10	123456988	242	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123456988	234	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
12	123456988	229	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
13	123456988	229	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	2
14	123456988	228	1	2	1	1	4	13	1	0	0	1	0	0	0	1	0	38	20	1	13	1	1	74	36	1	0	0	3	[2B]	1	2
15	123456988	227	2	2	1	1	4	12	2	0	0	1	0	0	0	0	1	38	22	1	13	1	1	74	36	1	0	0	4	[2B]	1	2
16	123456988	216	12	3	1	1	2	12	4	0	0	0	1	0	0	0	1	38	22	1	13	1	1	74	36	1	0	0	4	[2B]	1	2
17	123456988	175	33	4	1	9	7	14	7	0	0	0	1	0	0	1	1	57	23	2	18	1	2	74	35	2	0	0	4	[2B 1D]	2	3
18	123456988	146	53	7	2	9	5	18	8	0	0	0	1	0	0	3	1	95	24	4	21	1	4	74	35	2	0	0	5	[2B 1D]	2	7
19	123456988	113	72	17	5	9	2	19	11	0	0	0	1	0	0	3	1	113	28	4	22	1	4	74	35	2	0	0	6	[2B 1D]	2	8
20	123456988	113	44	25	7	9	11	23	15	0	0	0	1	0	0	4	1	132	29	5	28	1	5	74	33	4	0	0	6	[2B 1D 1C]	3	8
21	123456988	113	29	37	10	9	6	27	16	0	0	0	1	0	0	3	2	132	34	5	28	1	5	74	33	4	0	0	6	[2B 1D 1C]	3	8
22	123456988	77	50	29	13	9	11	34	23	0	0	1	1	0	0	3	2	151	36	5	38	2	5	74	33	4	0	0	6	[2B 1D 1C 3D]	4	9
