day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456920	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456920	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123456920	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	2	[]	0	0
8	123456920	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	0
9	123456920	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123456920	217	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	2
11	123456920	184	44	10	0	0	10	8	0	0	0	0	0	0	0	1	0	19	24	1	8	0	1	74	32	1	0	0	3	[3B]	1	4
12	123456920	157	54	25	2	0	7	11	0	0	0	0	0	0	0	1	0	19	25	1	8	0	1	74	32	1	0	0	3	[3B]	1	6
13	123456920	153	16	12	2	4	22	39	5	0	0	0	0	0	0	4	0	76	25	4	33	0	4	74	27	6	0	0	3	[3B 1A 1C 3C]	4	8
14	123456920	153	11	15	4	4	16	39	11	0	0	0	0	0	0	3	1	76	27	4	33	0	4	74	27	6	0	0	3	[3B 1A 1C 3C]	4	7
15	123456920	117	45	16	5	4	9	41	16	0	0	0	0	0	0	2	2	76	27	4	33	0	4	74	27	6	0	0	3	[3B 1A 1C 3C]	4	6
16	123456920	83	63	11	5	5	11	50	23	0	0	1	0	0	0	3	2	114	29	5	47	1	5	74	25	8	0	0	3	[3B 1A 1C 3C 3D]	5	9
17	123456920	51	64	23	5	6	19	50	32	0	0	1	0	0	0	4	2	133	30	6	53	1	6	74	24	9	0	0	3	[3B 1A 1C 3C 3D 1D]	6	10
18	123456920	43	50	21	10	6	22	56	41	0	0	2	0	0	0	3	3	152	31	6	61	2	6	74	23	10	0	0	3	[3B 1A 1C 3C 3D 1D 3A]	7	11
19	123456920	20	42	18	8	6	31	63	59	0	0	2	0	0	0	5	3	187	31	8	69	2	8	74	22	11	0	0	3	[3B 1A 1C 3C 3D 1D 3A 2B 2D]	9	11
20	123456920	20	31	26	11	6	21	66	66	0	0	1	1	0	0	5	3	187	32	8	69	2	8	74	22	11	0	0	3	[3B 1A 1C 3C 3D 1D 3A 2B 2D]	9	12
21	123456920	20	24	32	31	6	12	60	63	0	0	1	1	0	0	5	2	187	34	8	69	2	8	74	23	10	0	0	3	[1A 1C 3C 3D 1D 3A 2B 2D]	8	11
22	123456920	9	27	37	34	6	9	55	71	0	0	1	1	0	0	4	3	187	34	8	69	2	8	74	23	10	0	0	3	[1A 1C 3C 3D 1D 3A 2B 2D]	8	11
23	123456920	13	12	32	86	2	12	54	39	0	0	0	2	0	0	4	1	206	34	9	79	2	9	74	27	6	0	0	3	[3D 1D 3A 2B 2D 2C]	6	8
24	123456920	13	5	23	84	2	16	55	51	0	0	0	2	0	0	4	2	225	35	10	85	2	10	74	25	8	0	0	3	[3D 1D 3A 2B 2D 2C 1B]	7	8
25	123456920	13	3	11	79	2	10	64	66	0	0	1	2	0	0	4	2	244	38	10	94	3	10	74	24	9	0	0	3	[3D 1D 3A 2B 2D 2C 1B 2A]	8	8
26	123456920	11	6	11	96	1	6	57	61	0	0	0	2	0	0	4	2	244	39	10	94	3	10	74	26	7	0	0	3	[1D 3A 2B 2D 2C 1B 2A]	7	7
27	123456920	12	4	11	115	0	3	45	59	0	0	0	2	0	0	4	2	263	39	11	94	3	11	74	27	6	0	0	3	[3A 2B 2D 2C 1B 2A]	6	7
