day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	0	[]	0	0
4	123456791	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	0
5	123456791	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
6	123456791	243	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123456791	243	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123456791	229	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	40	0	0	0	3	[]	0	1
9	123456791	223	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	3	[]	0	1
10	123456791	213	18	1	0	0	7	8	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	38	2	0	0	4	[3B]	1	1
11	123456791	174	52	6	0	0	5	8	4	0	0	0	0	0	0	1	0	19	22	1	8	0	1	74	38	2	0	0	5	[3B]	1	4
12	123456791	135	82	14	1	0	2	9	6	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	38	2	0	0	5	[3B]	1	6
