day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456843	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456843	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456843	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456843	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456843	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456843	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123456843	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	0
11	123456843	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	3	[]	0	0
12	123456843	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	0
13	123456843	250	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	0
14	123456843	250	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	0
15	123456843	235	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	1
16	123456843	221	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	37	0	0	0	3	[]	0	1
17	123456843	212	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	2
18	123456843	201	20	10	3	0	7	9	2	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	36	1	0	0	3	[1C]	1	2
19	123456843	186	31	11	6	0	5	10	3	0	0	0	0	0	0	1	0	19	29	1	9	0	1	74	36	1	0	0	3	[1C]	1	3
20	123456843	186	24	15	7	0	3	12	4	0	0	0	0	0	0	1	1	38	29	2	10	0	2	74	36	1	0	0	3	[1C]	1	4
21	123456843	186	13	14	1	0	6	19	11	0	0	0	0	0	0	2	1	57	30	3	17	0	3	74	34	3	0	0	3	[1C 1B]	2	4
22	123456843	144	42	7	1	2	13	26	14	0	0	0	0	0	0	3	1	76	32	4	24	0	4	74	34	3	0	0	3	[1C 1B 2C]	3	5
23	123456843	127	52	11	4	2	9	23	21	0	0	0	0	0	0	3	1	76	34	4	24	0	4	74	34	3	0	0	3	[1C 1B 2C]	3	6
24	123456843	98	68	24	4	2	7	21	25	0	0	0	0	0	0	3	1	76	34	4	24	0	4	74	34	3	0	0	3	[1C 1B 2C]	3	8
25	123456843	80	42	28	5	5	22	37	28	0	0	1	0	0	0	4	1	132	37	5	40	1	5	74	31	6	0	0	3	[1C 1B 2C 2B 3D]	5	9
26	123456843	66	24	19	9	5	34	50	38	0	0	1	0	0	0	6	1	170	37	7	54	1	7	74	28	9	0	0	3	[1C 1B 2C 2B 3D 3B 3C]	7	9
27	123456843	66	14	11	7	5	29	60	52	0	0	1	0	0	0	5	3	189	38	8	64	1	8	74	28	9	0	0	3	[1C 1B 2C 2B 3D 3B 3C 2A]	8	10
