day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456928	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456928	203	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	2	[]	0	3
11	123456928	192	51	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	34	0	0	0	2	[]	0	3
12	123456928	164	62	23	3	0	0	3	0	0	0	0	0	0	0	0	1	19	26	1	3	0	1	74	34	0	0	0	2	[]	0	4
13	123456928	161	28	34	9	3	12	7	0	0	0	0	0	0	0	1	1	38	30	2	7	0	2	74	34	0	0	0	2	[2C]	1	5
14	123456928	161	16	25	11	3	16	16	5	0	0	0	0	0	0	2	1	57	32	3	16	0	3	74	33	1	0	0	2	[2C 1C]	2	6
15	123456928	151	16	6	4	3	16	23	17	0	4	11	2	0	0	2	1	76	35	3	22	2	3	74	33	1	0	0	2	[2C 1C 3D 2B]	4	6
16	123456928	128	35	10	4	3	10	26	20	0	3	10	4	0	0	1	2	76	35	3	22	2	3	74	33	1	0	0	2	[2C 1C 3D 2B]	4	6
17	123456928	94	58	20	5	3	6	27	23	0	2	7	8	0	0	1	2	76	35	3	22	2	3	74	33	1	0	0	4	[2C 1C 3D 2B]	4	7
18	123456928	44	69	19	6	3	23	41	29	0	1	8	8	0	0	3	2	114	37	5	37	2	5	74	32	2	0	0	4	[2C 1C 3D 2B 3A 1A]	6	10
19	123456928	16	81	31	10	3	15	48	30	0	1	6	10	0	0	3	2	114	39	5	37	2	5	74	32	2	0	0	4	[2C 1C 3D 2B 3A 1A]	6	11
20	123456928	15	41	31	12	4	30	62	37	0	1	3	13	0	0	5	2	152	39	7	52	2	7	74	31	3	0	0	4	[2C 1C 3D 2B 3A 1A 2D 1D]	8	12
21	123456928	15	19	31	14	4	32	68	48	0	0	4	13	0	0	5	3	171	39	8	58	2	8	74	31	3	0	0	4	[2C 1C 3D 2B 3A 1A 2D 1D 3B]	9	12
22	123456928	5	23	34	17	4	16	77	55	0	0	4	13	0	0	5	3	171	39	8	58	2	8	74	31	3	0	0	4	[2C 1C 3D 2B 3A 1A 2D 1D 3B]	9	12
23	123456928	4	20	37	38	1	14	68	50	0	0	2	15	0	0	4	3	171	40	8	58	2	8	74	31	3	0	0	4	[1C 3D 2B 3A 1A 2D 1D 3B]	8	11
24	123456928	4	8	30	57	1	15	69	48	0	0	2	15	0	0	4	3	190	40	9	66	2	9	74	31	3	0	0	4	[3D 2B 3A 1A 2D 1D 3B 1B]	8	10
25	123456928	4	5	17	95	1	10	67	50	0	0	0	0	0	0	4	3	209	41	10	77	2	10	74	29	5	0	0	4	[3A 1A 2D 1D 3B 1B 3C]	7	8
26	123456928	4	3	16	98	1	7	61	59	0	0	0	0	0	0	4	3	209	42	10	77	2	10	74	29	5	0	0	4	[3A 1A 2D 1D 3B 1B 3C]	7	8
27	123456928	4	1	7	91	1	3	63	78	0	0	0	0	0	0	5	3	228	43	11	84	2	11	74	27	7	0	0	4	[3A 1A 2D 1D 3B 1B 3C 2A]	8	8
28	123456928	4	1	6	131	1	2	45	60	0	0	0	0	0	0	3	3	228	44	11	84	2	11	74	28	6	0	0	4	[2D 1D 3B 1B 3C 2A]	6	6
29	123456928	4	0	7	131	1	1	35	71	0	0	0	0	0	0	2	4	228	46	11	84	2	11	74	28	6	0	0	4	[2D 1D 3B 1B 3C 2A]	6	6
30	123456928	4	1	6	170	0	1	17	53	0	0	0	0	0	0	1	3	228	47	11	84	2	11	74	29	5	0	0	4	[3B 1B 3C 2A]	4	4
31	123456928	4	1	5	191	0	1	11	40	0	0	0	0	0	0	1	2	228	49	11	84	2	11	74	29	5	0	0	4	[1B 3C 2A]	3	3
32	123456928	3	1	4	193	0	1	11	40	0	0	0	0	0	0	1	2	228	51	11	84	2	11	74	29	5	0	0	4	[1B 3C 2A]	3	4
33	123456928	2	2	3	194	0	0	11	41	0	0	0	0	0	0	1	2	228	52	11	84	2	11	74	29	5	0	0	4	[1B 3C 2A]	3	4
