day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457033	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457033	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457033	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457033	219	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457033	219	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	3
7	123457033	219	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	1	[]	0	4
8	123457033	185	35	10	1	2	3	12	1	0	0	0	0	0	0	1	0	19	10	1	12	0	1	74	39	1	0	0	1	[2C]	1	4
9	123457033	148	67	14	2	2	1	11	4	0	0	0	0	0	0	1	0	19	11	1	12	0	1	74	39	1	0	0	1	[2C]	1	4
10	123457033	83	100	28	0	2	10	16	9	0	0	0	0	0	0	2	0	38	12	2	17	0	2	74	39	1	0	0	1	[2C 1B]	2	7
11	123457033	43	67	21	4	10	41	46	12	0	0	0	0	0	0	6	0	114	15	6	47	0	6	74	35	5	0	0	1	[2C 1B 2B 3D 3C 1C]	6	11
12	123457033	17	61	32	5	16	39	57	16	0	0	0	0	0	0	7	0	133	15	7	51	0	7	74	35	5	0	0	1	[2C 1B 2B 3D 3C 1C 1A]	7	12
13	123457033	8	34	45	9	25	32	64	25	0	0	0	0	0	0	7	1	152	15	8	55	0	8	74	34	6	0	0	1	[2C 1B 2B 3D 3C 1C 1A 2D]	8	12
14	123457033	8	27	47	14	25	25	58	38	0	0	0	0	0	0	5	3	152	15	8	55	0	8	74	34	6	0	0	1	[2C 1B 2B 3D 3C 1C 1A 2D]	8	12
15	123457033	7	14	43	13	25	23	62	54	0	0	0	0	0	0	6	3	171	15	9	64	0	9	74	33	7	0	0	1	[2C 1B 2B 3D 3C 1C 1A 2D 3B]	9	12
16	123457033	7	4	15	12	25	20	84	72	0	0	0	0	0	0	8	3	209	15	11	87	0	11	74	32	8	0	0	1	[2C 1B 2B 3D 3C 1C 1A 2D 3B 1D 3A]	11	12
17	123457033	7	3	14	14	25	11	84	81	0	0	0	0	0	0	6	5	209	15	11	87	0	11	74	32	8	0	0	1	[2C 1B 2B 3D 3C 1C 1A 2D 3B 1D 3A]	11	12
18	123457033	9	2	14	32	23	8	73	79	0	0	0	0	0	0	4	6	209	15	11	87	0	11	74	33	7	0	0	1	[1B 2B 3D 3C 1C 1A 2D 3B 1D 3A]	10	11
