day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456967	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456967	234	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456967	226	4	0	0	7	7	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	40	1	0	0	3	[2A]	1	1
5	123456967	212	15	3	0	7	5	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	40	1	0	0	3	[2A]	1	2
6	123456967	212	12	6	0	7	3	6	2	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	40	1	0	0	3	[2A]	1	3
7	123456967	212	10	8	0	7	3	6	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	40	1	0	0	3	[2A]	1	4
8	123456967	175	30	6	0	18	5	10	3	0	0	0	0	0	0	1	1	38	12	2	9	0	2	74	39	2	0	0	4	[2A 3D]	2	4
9	123456967	152	44	14	1	18	2	13	3	0	0	0	0	0	0	1	1	38	14	2	9	0	2	74	39	2	0	0	4	[2A 3D]	2	5
10	123456967	119	62	27	3	18	2	12	4	0	0	0	0	0	0	0	2	38	16	2	9	0	2	74	39	2	0	0	5	[2A 3D]	2	7
11	123456967	103	51	30	6	18	13	16	8	0	0	0	0	0	0	2	2	76	18	4	16	0	4	74	39	2	0	0	5	[2A 3D 3A]	3	8
12	123456967	69	68	27	6	18	10	28	18	0	0	0	0	0	0	3	2	95	19	5	29	0	5	74	39	2	0	0	5	[2A 3D 3A 3B]	4	10
13	123456967	69	45	30	6	18	9	35	30	0	0	0	0	0	0	5	2	133	21	7	39	0	7	74	37	4	0	0	5	[2A 3D 3A 3B 1A]	5	11
14	123456967	76	33	38	20	11	5	35	24	0	0	0	0	0	0	5	2	150	22	8	40	0	8	74	38	3	0	0	5	[3D 3A 3B 1A]	4	10
15	123456967	36	55	20	19	13	11	56	30	0	0	0	0	0	0	7	2	188	22	10	59	0	10	74	35	6	0	0	6	[3D 3A 3B 1A 1C 2D]	6	11
16	123456967	12	43	20	20	14	20	65	45	0	0	0	0	0	0	8	2	226	22	11	68	0	11	74	31	10	0	0	6	[3D 3A 3B 1A 1C 2D 1D 1B]	8	12
17	123456967	4	37	32	22	14	10	68	52	0	0	0	0	0	0	7	3	226	22	11	68	0	11	74	31	10	0	0	6	[3D 3A 3B 1A 1C 2D 1D 1B]	8	12
18	123456967	13	19	34	32	5	18	56	63	0	0	0	0	0	0	6	3	242	22	11	69	0	11	74	32	9	0	0	6	[3A 3B 1A 1C 2D 1D 1B 3C]	8	11
19	123456967	13	10	23	33	5	20	59	76	0	0	0	0	0	0	6	4	261	22	12	78	0	12	74	31	10	0	0	6	[3A 3B 1A 1C 2D 1D 1B 3C 2C]	9	11
20	123456967	13	3	9	35	5	17	65	91	0	0	0	0	0	0	4	7	280	22	13	88	0	13	74	30	11	0	0	6	[3A 3B 1A 1C 2D 1D 1B 3C 2C 2B]	10	11
21	123456967	13	2	9	56	5	11	59	84	0	0	0	0	0	0	4	6	280	22	13	88	0	13	74	30	11	0	0	6	[3B 1A 1C 2D 1D 1B 3C 2C 2B]	9	10
22	123456967	13	1	9	77	5	9	54	72	0	0	0	0	0	0	3	6	280	22	13	88	0	13	74	30	11	0	0	6	[1A 1C 2D 1D 1B 3C 2C 2B]	8	9
23	123456967	13	1	3	82	5	6	51	79	0	0	0	0	0	0	4	5	299	22	14	92	0	14	74	31	10	0	0	6	[1C 2D 1D 1B 3C 2C 2B 2A]	8	8
24	123456967	13	1	2	83	5	2	52	82	0	0	0	0	0	0	3	6	299	22	14	92	0	14	74	31	10	0	0	6	[1C 2D 1D 1B 3C 2C 2B 2A]	8	8
25	123456967	15	0	3	118	3	0	37	66	0	0	0	0	0	0	3	4	299	23	14	92	0	14	74	34	7	0	0	6	[1D 1B 3C 2C 2B 2A]	6	6
26	123456967	16	0	2	154	2	0	18	52	0	0	0	0	0	0	2	3	299	23	14	92	0	14	74	38	3	0	0	6	[3C 2C 2B 2A]	4	4
27	123456967	16	0	1	155	2	0	14	56	0	0	0	0	0	0	2	3	299	26	14	92	0	14	74	38	3	0	0	6	[3C 2C 2B 2A]	4	4
28	123456967	18	0	1	173	0	0	10	44	0	0	0	0	0	0	1	2	299	26	14	92	0	14	74	38	3	0	0	6	[2C 2B 2A]	3	3
29	123456967	18	0	1	192	0	0	4	32	0	0	0	0	0	0	1	1	299	27	14	92	0	14	74	39	2	0	0	6	[2B 2A]	2	2
30	123456967	18	0	1	211	0	0	1	17	0	0	0	0	0	0	0	1	299	31	14	92	0	14	74	40	1	0	0	6	[2A]	1	1
31	123456967	18	0	1	211	0	0	1	17	0	0	0	0	0	0	0	1	299	33	14	92	0	14	74	40	1	0	0	6	[2A]	1	1
32	123456967	18	0	0	212	0	0	0	18	0	0	0	0	0	0	0	1	299	34	14	92	0	14	74	40	1	0	0	6	[2A]	1	0
33	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	35	14	92	0	14	74	41	0	0	0	6	[]	0	0
34	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	37	14	92	0	14	74	41	0	0	0	6	[]	0	0
35	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	38	14	92	0	14	74	41	0	0	0	6	[]	0	0
36	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	40	14	92	0	14	74	41	0	0	0	6	[]	0	0
37	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	42	14	92	0	14	74	41	0	0	0	6	[]	0	0
38	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	44	14	92	0	14	74	41	0	0	0	6	[]	0	0
39	123456967	18	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	44	14	92	0	14	74	41	0	0	0	6	[]	0	0
