day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	1	[]	0	0
2	123457254	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	27	0	0	0	1	[]	0	1
3	123457254	250	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	27	0	0	0	1	[]	0	1
4	123457254	228	28	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	27	0	0	0	1	[]	0	1
5	123457254	218	15	6	1	6	5	9	1	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	26	1	0	0	1	[1B]	1	2
6	123457254	217	11	11	1	6	4	10	1	0	0	1	0	0	0	1	0	38	11	1	10	1	1	74	26	1	0	0	2	[1B]	1	2
7	123457254	217	8	13	2	6	4	9	2	0	0	0	1	0	0	1	0	38	12	1	10	1	1	74	26	1	0	0	2	[1B]	1	2
8	123457254	177	41	5	1	6	7	19	5	0	0	0	1	0	0	0	1	54	13	1	21	1	1	74	26	1	0	0	2	[1B 2B]	2	4
9	123457254	146	59	12	2	6	5	21	8	0	0	1	1	0	0	1	1	92	16	2	24	2	2	74	26	1	0	0	2	[1B 2B]	2	7
10	123457254	92	98	24	3	6	4	22	9	0	0	1	1	0	0	2	1	111	16	3	25	2	3	74	26	1	0	0	2	[1B 2B]	2	9
11	123457254	40	102	28	7	16	16	34	13	0	0	1	1	0	0	4	1	149	17	5	39	2	5	74	26	1	0	0	3	[1B 2B 2A 3B]	4	12
12	123457254	30	62	40	6	18	20	44	18	0	0	1	1	0	3	14	6	187	17	8	47	2	8	74	25	2	0	0	4	[1B 2B 2A 3B 1C 2C]	6	12
13	123457254	30	31	33	9	18	24	67	24	0	0	2	1	0	2	14	8	223	18	9	64	3	9	74	22	5	0	0	4	[1B 2B 2A 3B 1C 2C 1D 2D]	8	12
14	123457254	30	22	35	15	18	15	69	32	0	0	2	1	0	2	12	10	242	18	9	65	3	9	74	22	5	0	0	4	[1B 2B 2A 3B 1C 2C 1D 2D]	8	12
15	123457254	17	36	25	24	12	9	75	38	0	0	1	1	0	0	12	13	261	18	10	74	3	10	74	22	5	0	0	4	[2B 2A 3B 1C 2C 1D 2D 1A]	8	11
16	123457254	12	28	19	22	12	11	76	54	0	0	1	1	0	0	12	15	297	18	12	84	3	12	74	21	6	0	0	4	[2B 2A 3B 1C 2C 1D 2D 1A 3C]	9	11
17	123457254	8	17	19	21	12	12	78	67	0	0	1	1	0	0	12	15	313	18	12	93	3	12	74	21	6	0	0	4	[2B 2A 3B 1C 2C 1D 2D 1A 3C 3D]	10	12
18	123457254	6	14	21	42	12	8	65	66	0	0	1	1	0	0	10	17	332	19	13	94	3	13	74	21	6	0	0	4	[2A 3B 1C 2C 1D 2D 1A 3C 3D]	9	11
19	123457254	5	8	9	46	12	7	72	75	0	0	1	2	0	0	9	17	348	21	13	105	4	13	74	20	7	0	0	4	[2A 3B 1C 2C 1D 2D 1A 3C 3D 3A]	10	11
20	123457254	5	5	11	47	12	6	62	86	0	0	1	2	0	0	9	17	348	21	13	105	4	13	74	20	7	0	0	4	[2A 3B 1C 2C 1D 2D 1A 3C 3D 3A]	10	11
21	123457254	15	2	12	79	2	4	42	80	0	0	1	2	0	0	8	16	348	21	13	105	4	13	74	20	7	0	0	4	[1C 2C 1D 2D 1A 3C 3D 3A]	8	9
22	123457254	12	5	9	104	0	4	31	88	0	0	1	1	0	0	5	3	365	21	14	107	4	14	74	20	7	0	0	4	[1D 2D 1A 3C 3D 3A 1B]	7	7
23	123457254	8	7	11	141	0	1	20	68	0	0	1	0	0	0	5	1	365	24	14	107	4	14	74	23	4	0	0	4	[1A 3C 3D 3A 1B]	5	6
24	123457254	6	8	11	142	0	1	17	71	0	0	0	1	0	0	4	2	365	24	14	107	4	14	74	23	4	0	0	4	[1A 3C 3D 3A 1B]	5	6
25	123457254	4	8	13	161	0	0	16	55	0	0	0	1	0	0	4	1	365	26	14	107	4	14	74	24	3	0	0	4	[3C 3D 3A 1B]	4	6
26	123457254	4	2	7	171	0	4	15	53	0	0	1	1	0	0	4	1	403	28	15	111	5	15	74	25	2	0	0	4	[3D 3A 1B 2A]	4	5
27	123457254	4	0	8	192	0	2	12	39	0	0	1	1	0	0	3	1	403	30	15	111	5	15	74	25	2	0	0	4	[3A 1B 2A]	3	4
28	123457254	4	0	7	193	0	1	10	42	0	0	1	1	0	0	3	1	403	32	15	111	5	15	74	25	2	0	0	4	[3A 1B 2A]	3	4
29	123457254	4	0	7	212	0	0	6	30	0	0	1	0	0	0	2	1	403	33	15	111	5	15	74	26	1	0	0	4	[1B 2A]	2	3
30	123457254	4	0	7	212	0	0	3	33	0	0	1	0	0	0	0	3	403	35	15	111	5	15	74	26	1	0	0	4	[1B 2A]	2	2
31	123457254	4	0	6	213	0	0	3	33	0	0	1	0	0	0	0	3	422	37	15	111	5	15	74	26	1	0	0	4	[1B 2A]	2	2
32	123457254	4	0	5	233	0	0	2	17	0	0	0	1	0	0	0	1	422	39	15	111	5	15	74	27	0	0	0	4	[2A]	1	1
33	123457254	4	0	4	234	0	0	2	17	0	0	0	1	0	0	0	1	422	39	15	111	5	15	74	27	0	0	0	4	[2A]	1	1
34	123457254	4	0	4	234	0	0	2	17	0	0	0	1	0	0	0	1	422	43	15	111	5	15	74	27	0	0	0	4	[2A]	1	1
35	123457254	4	0	4	234	0	0	2	17	0	0	0	1	0	0	0	1	422	44	15	111	5	15	74	27	0	0	0	4	[2A]	1	1
36	123457254	4	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	422	46	15	111	5	15	74	27	0	0	0	4	[]	0	0
37	123457254	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	422	47	15	111	5	15	74	27	0	0	0	4	[]	0	0
38	123457254	4	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	422	49	15	111	5	15	74	27	0	0	0	4	[]	0	0
39	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	51	15	111	5	15	74	27	0	0	0	4	[]	0	0
40	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	53	15	111	5	15	74	27	0	0	0	4	[]	0	0
41	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	55	15	111	5	15	74	27	0	0	0	4	[]	0	0
42	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	57	15	111	5	15	74	27	0	0	0	4	[]	0	0
43	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	59	15	111	5	15	74	27	0	0	0	4	[]	0	0
44	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	59	15	111	5	15	74	27	0	0	0	4	[]	0	0
45	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	62	15	111	5	15	74	27	0	0	0	4	[]	0	0
46	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	63	15	111	5	15	74	27	0	0	0	4	[]	0	0
47	123457254	4	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	422	64	15	111	5	15	74	27	0	0	0	4	[]	0	0
48	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	65	15	111	5	15	74	27	0	0	0	4	[]	0	0
49	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	65	15	111	5	15	74	27	0	0	0	4	[]	0	0
50	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	68	15	111	5	15	74	27	0	0	0	4	[]	0	0
51	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	69	15	111	5	15	74	27	0	0	0	4	[]	0	0
52	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	70	15	111	5	15	74	27	0	0	0	4	[]	0	0
53	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	70	15	111	5	15	74	27	0	0	0	4	[]	0	0
54	123457254	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	422	72	15	111	5	15	74	27	0	0	0	4	[]	0	0
55	123457254	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	422	72	15	111	5	15	74	27	0	0	0	4	[]	0	0
56	123457254	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	422	75	15	111	5	15	74	27	0	0	0	4	[]	0	0
57	123457254	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	422	76	15	111	5	15	74	27	0	0	0	4	[]	0	0
58	123457254	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	422	79	15	111	5	15	74	27	0	0	0	4	[]	0	0
