day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457133	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	0
9	123457133	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	3	[]	0	1
10	123457133	218	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	47	0	0	0	4	[]	0	2
11	123457133	210	21	9	1	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	74	47	0	0	0	4	[]	0	3
12	123457133	187	38	13	3	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	74	47	0	0	0	5	[]	0	3
13	123457133	185	25	8	1	0	5	12	3	0	0	0	0	0	0	4	0	75	18	4	12	0	4	74	46	1	0	0	7	[2C]	1	6
14	123457133	185	19	11	2	0	3	12	6	0	0	0	0	0	0	4	1	94	18	5	13	0	5	74	46	1	0	0	7	[2C]	1	7
15	123457133	150	51	8	4	0	2	16	6	0	0	1	0	0	0	4	1	132	21	5	16	1	5	74	46	1	0	0	7	[2C]	1	7
16	123457133	108	65	21	4	1	12	17	9	0	0	0	1	0	0	3	2	148	21	5	18	1	5	74	45	2	0	0	7	[2C 1B]	2	8
17	123457133	74	82	32	10	1	9	18	11	0	0	0	1	0	0	2	3	148	22	5	18	1	5	74	45	2	0	0	8	[2C 1B]	2	10
18	123457133	48	67	33	13	4	21	36	13	0	0	0	1	0	0	4	3	186	25	7	34	1	7	74	42	5	0	0	8	[2C 1B 3B 3D]	4	11
19	123457133	22	51	21	14	4	37	65	19	0	0	0	1	0	0	6	3	242	26	9	57	1	9	74	37	10	0	0	8	[2C 1B 3B 3D 2A 2B 1C]	7	12
20	123457133	17	18	19	18	9	42	75	34	0	0	0	1	0	0	6	4	297	27	11	67	1	11	74	34	13	0	0	8	[2C 1B 3B 3D 2A 2B 1C 1A 1D]	9	12
21	123457133	17	14	19	22	9	33	74	44	0	0	0	1	0	0	3	7	297	27	11	67	1	11	74	34	13	0	0	8	[2C 1B 3B 3D 2A 2B 1C 1A 1D]	9	12
22	123457133	8	21	17	26	9	22	74	55	0	0	0	1	0	0	3	7	297	27	11	67	1	11	74	34	13	0	0	8	[2C 1B 3B 3D 2A 2B 1C 1A 1D]	9	12
23	123457133	3	17	25	46	9	15	66	52	0	0	0	1	0	0	3	6	297	27	11	67	1	11	74	35	12	0	0	8	[1B 3B 3D 2A 2B 1C 1A 1D]	8	11
24	123457133	3	12	27	49	9	9	63	61	0	0	0	1	0	0	3	6	297	27	11	67	1	11	74	35	12	0	0	8	[1B 3B 3D 2A 2B 1C 1A 1D]	8	11
25	123457133	3	9	27	56	9	4	58	68	0	0	0	0	0	0	3	6	297	27	11	67	1	11	74	35	12	0	0	8	[1B 3B 3D 2A 2B 1C 1A 1D]	8	11
26	123457133	3	9	26	76	8	4	43	67	0	0	0	0	0	0	3	4	297	27	11	67	1	11	74	36	11	0	0	8	[3B 3D 2A 2B 1C 1A 1D]	7	10
27	123457133	3	7	19	66	8	2	45	85	0	0	0	0	0	0	3	5	316	27	12	71	1	12	74	35	12	0	0	8	[3B 3D 2A 2B 1C 1A 1D 3A]	8	10
28	123457133	6	4	13	90	5	2	37	79	0	0	0	0	0	0	3	4	335	27	13	75	1	13	74	37	10	0	0	8	[2A 2B 1C 1A 1D 3A 2D]	7	8
29	123457133	5	4	12	147	5	0	19	47	0	0	0	0	0	0	3	1	335	28	13	75	1	13	74	42	5	0	0	8	[1A 1D 3A 2D]	4	5
30	123457133	9	3	14	179	0	0	9	27	0	0	0	0	0	0	2	0	335	29	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	3
31	123457133	9	3	11	182	0	0	7	29	0	0	0	0	0	0	2	0	335	33	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	3
32	123457133	9	3	9	184	0	0	7	29	0	0	0	0	0	0	2	0	335	35	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	3
33	123457133	9	3	4	189	0	0	7	29	0	0	0	0	0	0	2	0	335	40	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	3
34	123457133	9	2	5	189	0	0	7	29	0	0	0	0	0	0	2	0	335	42	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	4
35	123457133	9	2	4	190	0	0	6	30	0	0	0	0	0	0	1	1	335	44	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	4
36	123457133	9	2	3	191	0	0	6	30	0	0	0	0	0	0	1	1	335	46	13	75	1	13	74	45	2	0	0	9	[3A 2D]	2	4
37	123457133	8	1	5	210	0	0	2	16	0	0	0	0	0	0	1	0	335	47	13	75	1	13	74	46	1	0	0	9	[2D]	1	3
38	123457133	8	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	335	48	13	75	1	13	74	47	0	0	0	9	[]	0	2
39	123457133	7	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	335	51	13	75	1	13	74	47	0	0	0	9	[]	0	2
40	123457133	7	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	335	56	13	75	1	13	74	47	0	0	0	9	[]	0	1
41	123457133	7	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	335	58	13	75	1	13	74	47	0	0	0	9	[]	0	1
42	123457133	7	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	335	58	13	75	1	13	74	47	0	0	0	9	[]	0	1
43	123457133	7	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	335	60	13	75	1	13	74	47	0	0	0	9	[]	0	1
44	123457133	7	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	335	62	13	75	1	13	74	47	0	0	0	9	[]	0	1
45	123457133	7	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	335	64	13	75	1	13	74	47	0	0	0	9	[]	0	1
46	123457133	7	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	335	65	13	75	1	13	74	47	0	0	0	9	[]	0	1
47	123457133	7	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	335	67	13	75	1	13	74	47	0	0	0	9	[]	0	1
48	123457133	7	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	335	68	13	75	1	13	74	47	0	0	0	9	[]	0	1
49	123457133	7	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	335	68	13	75	1	13	74	47	0	0	0	9	[]	0	1
50	123457133	7	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	335	69	13	75	1	13	74	47	0	0	0	9	[]	0	1
51	123457133	6	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	75	1	13	74	47	0	0	0	9	[]	0	1
52	123457133	5	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	75	1	13	74	47	0	0	0	9	[]	0	1
53	123457133	5	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	75	1	13	74	47	0	0	0	9	[]	0	1
54	123457133	5	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	75	1	13	74	47	0	0	0	9	[]	0	2
55	123457133	5	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	75	1	13	74	47	0	0	0	9	[]	0	2
56	123457133	5	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	335	71	13	75	1	13	74	47	0	0	0	9	[]	0	2
57	123457133	5	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	335	74	13	75	1	13	74	47	0	0	0	9	[]	0	2
58	123457133	5	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	335	76	13	75	1	13	74	47	0	0	0	9	[]	0	0
59	123457133	5	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	335	79	13	75	1	13	74	47	0	0	0	9	[]	0	0
60	123457133	5	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	335	79	13	75	1	13	74	47	0	0	0	9	[]	0	0
