day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456861	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456861	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456861	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456861	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123456861	227	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123456861	212	19	5	0	2	10	5	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	34	2	0	0	3	[1C]	1	2
11	123456861	195	19	2	0	2	19	12	3	0	0	0	0	0	0	2	0	38	26	2	12	0	2	74	34	2	0	0	3	[1C 1B]	2	3
12	123456861	173	37	6	0	2	10	19	5	0	0	0	0	0	0	2	0	38	26	2	12	0	2	74	34	2	0	0	3	[1C 1B]	2	5
13	123456861	173	27	16	0	2	9	17	8	0	0	0	0	0	0	2	0	38	27	2	12	0	2	74	34	2	0	0	3	[1C 1B]	2	5
14	123456861	173	15	26	2	2	5	21	8	0	0	0	0	0	0	1	1	38	29	2	12	0	2	74	34	2	0	0	3	[1C 1B]	2	6
15	123456861	148	36	25	7	2	4	22	8	0	0	0	0	0	0	1	1	38	31	2	12	0	2	74	34	2	0	0	4	[1C 1B]	2	5
16	123456861	143	14	15	6	2	21	34	15	0	0	0	0	0	0	3	1	76	31	4	23	0	4	74	32	4	0	0	4	[1C 1B 2A 2B]	4	5
17	123456861	118	32	4	4	2	19	48	22	0	0	0	0	0	0	3	2	95	31	5	35	0	5	74	32	4	0	0	5	[1C 1B 2A 2B 2D]	5	5
18	123456861	89	49	13	5	2	18	46	26	0	0	0	0	0	0	4	2	114	31	6	36	0	6	74	32	4	0	0	5	[1C 1B 2A 2B 2D]	5	10
19	123456861	60	50	22	5	10	15	55	30	0	0	0	0	0	0	5	2	133	31	7	40	0	7	74	31	5	0	0	5	[1C 1B 2A 2B 2D 3B]	6	10
20	123456861	62	24	25	25	8	20	54	29	0	0	0	0	0	0	5	2	152	32	8	47	0	8	74	32	4	0	0	5	[1B 2A 2B 2D 3B 1A]	6	9
21	123456861	59	10	20	47	11	23	47	30	0	0	1	0	0	0	5	1	171	33	8	55	1	8	74	32	4	0	0	5	[2A 2B 2D 3B 1A 1D]	6	8
22	123456861	51	17	17	51	11	11	51	38	0	0	1	0	0	0	4	2	171	35	8	55	1	8	74	32	4	0	0	5	[2A 2B 2D 3B 1A 1D]	6	8
23	123456861	43	18	15	58	11	8	49	45	0	0	0	1	0	0	3	3	189	35	8	57	1	8	74	32	4	0	0	5	[2A 2B 2D 3B 1A 1D]	6	9
24	123456861	29	29	16	60	11	6	47	49	0	0	0	1	0	0	3	3	189	35	8	57	1	8	74	32	4	0	0	5	[2A 2B 2D 3B 1A 1D]	6	9
25	123456861	15	34	23	62	11	4	45	53	0	0	0	1	0	0	2	4	189	36	8	57	1	8	74	32	4	0	0	5	[2A 2B 2D 3B 1A 1D]	6	10
26	123456861	15	15	16	104	11	13	39	34	0	0	0	1	0	0	3	3	227	37	10	66	1	10	74	33	3	0	0	5	[2D 3B 1A 1D 2C]	5	8
27	123456861	15	13	12	111	11	9	37	39	0	0	0	1	0	0	4	2	246	40	11	70	1	11	74	32	4	0	0	5	[3B 1A 1D 2C 3D]	5	7
28	123456861	15	9	15	114	11	7	33	44	0	0	0	1	0	0	3	2	246	41	11	70	1	11	74	32	4	0	0	5	[3B 1A 1D 2C 3D]	5	7
29	123456861	19	1	9	127	7	7	37	41	0	0	0	1	0	0	3	2	262	43	12	76	1	12	74	32	4	0	0	5	[1A 1D 2C 3D 3A]	5	6
30	123456861	19	1	9	146	7	5	28	34	0	0	0	1	0	0	2	2	262	43	12	76	1	12	74	33	3	0	0	5	[1D 2C 3D 3A]	4	5
31	123456861	22	1	8	164	4	4	20	27	0	0	0	0	0	0	2	2	262	45	12	76	1	12	74	33	3	0	0	5	[2C 3D 3A]	3	4
32	123456861	21	2	7	165	4	3	20	28	0	0	0	0	0	0	2	2	262	46	12	76	1	12	74	33	3	0	0	6	[2C 3D 3A]	3	4
33	123456861	21	2	1	169	4	2	21	29	0	0	0	0	0	0	2	3	281	47	13	79	1	13	74	33	3	0	0	6	[2C 3D 3A]	3	4
34	123456861	21	2	1	169	4	1	21	30	0	0	0	0	0	0	2	3	281	50	13	79	1	13	74	33	3	0	0	6	[2C 3D 3A]	3	4
35	123456861	21	2	0	170	4	0	21	31	0	0	0	0	0	0	1	4	281	51	13	79	1	13	74	33	3	0	0	6	[2C 3D 3A]	3	4
36	123456861	19	3	1	189	4	0	11	23	0	0	0	0	0	0	1	3	281	52	13	79	1	13	74	34	2	0	0	6	[3D 3A]	2	4
37	123456861	18	2	2	209	4	0	9	7	0	0	0	0	0	0	1	2	281	52	13	79	1	13	74	35	1	0	0	6	[3A]	1	3
