day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457066	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
9	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
10	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
11	123457066	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457066	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	4	[]	0	0
13	123457066	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	4	[]	0	1
14	123457066	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	0
15	123457066	230	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	36	0	0	0	5	[]	0	0
16	123457066	221	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	36	0	0	0	5	[]	0	2
17	123457066	195	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	3
18	123457066	188	40	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	3
19	123457066	163	52	16	5	0	2	12	3	0	0	0	0	0	0	1	0	19	37	1	12	0	1	74	34	2	0	0	5	[2B]	1	4
20	123457066	163	30	19	5	0	9	16	10	0	0	0	0	0	0	1	1	38	37	2	19	0	2	74	33	3	0	0	5	[2B 3A]	2	8
21	123457066	163	26	18	10	0	5	19	11	0	0	0	0	0	0	1	1	38	37	2	19	0	2	74	33	3	0	0	5	[2B 3A]	2	5
22	123457066	125	56	22	14	0	5	16	14	0	0	0	0	0	0	1	1	38	38	2	19	0	2	74	33	3	0	0	5	[2B 3A]	2	5
23	123457066	82	80	39	16	0	4	16	15	0	0	0	0	0	0	1	1	38	40	2	19	0	2	74	33	3	0	0	6	[2B 3A]	2	9
24	123457066	53	81	41	20	0	11	25	19	0	0	0	0	0	0	2	2	76	42	4	30	0	4	74	33	3	0	0	6	[2B 3A 2A]	3	9
25	123457066	30	79	60	26	0	6	25	24	0	0	0	0	0	0	2	2	76	43	4	30	0	4	74	33	3	0	0	6	[2B 3A 2A]	3	11
26	123457066	13	64	65	34	0	12	33	28	0	0	0	0	0	0	3	2	95	43	5	39	0	5	74	32	4	0	0	6	[2B 3A 2A 1D]	4	12
27	123457066	13	43	55	24	0	14	48	49	0	0	0	0	0	0	5	3	152	44	8	59	0	8	74	29	7	0	0	6	[2B 3A 2A 1D 3C 3B]	6	12
28	123457066	12	26	48	30	1	18	54	56	0	0	0	0	0	0	5	4	171	44	9	70	0	9	74	28	8	0	0	6	[2B 3A 2A 1D 3C 3B 3D]	7	12
29	123457066	5	22	43	47	1	17	54	57	0	0	0	0	0	0	5	3	189	44	9	76	0	9	74	29	7	0	0	6	[3A 2A 1D 3C 3B 3D 2D]	7	11
30	123457066	0	22	32	63	1	14	57	57	0	0	1	0	0	0	4	3	208	46	9	84	1	9	74	29	7	0	0	6	[2A 1D 3C 3B 3D 2D 1B]	7	10
31	123457066	0	18	32	67	1	8	57	63	0	0	0	1	0	0	4	3	208	46	9	84	1	9	74	29	7	0	0	6	[2A 1D 3C 3B 3D 2D 1B]	7	10
32	123457066	0	9	22	71	1	10	61	72	0	0	0	1	0	0	4	3	224	47	9	89	1	9	74	28	8	0	0	6	[2A 1D 3C 3B 3D 2D 1B 1A]	8	10
33	123457066	0	4	17	62	1	7	66	88	0	0	0	1	0	0	4	4	243	47	10	96	1	10	74	27	9	0	0	6	[2A 1D 3C 3B 3D 2D 1B 1A 2C]	9	10
34	123457066	0	4	16	83	1	5	54	83	0	0	0	1	0	0	4	3	243	47	10	96	1	10	74	27	9	0	0	6	[1D 3C 3B 3D 2D 1B 1A 2C]	8	9
35	123457066	0	3	15	85	1	1	54	87	0	0	0	1	0	0	4	3	243	49	10	96	1	10	74	27	9	0	0	6	[1D 3C 3B 3D 2D 1B 1A 2C]	8	9
36	123457066	0	2	16	104	1	0	42	82	0	0	0	1	0	0	4	2	243	49	10	96	1	10	74	28	8	0	0	6	[3C 3B 3D 2D 1B 1A 2C]	7	8
37	123457066	0	0	16	143	1	0	28	61	0	0	0	1	0	0	2	2	243	49	10	96	1	10	74	31	5	0	0	6	[3D 2D 1B 1A 2C]	5	6
38	123457066	1	0	16	161	0	0	15	57	0	0	0	1	0	0	2	1	243	50	10	96	1	10	74	32	4	0	0	6	[2D 1B 1A 2C]	4	5
39	123457066	1	0	16	180	0	0	6	48	0	0	0	1	0	0	1	1	243	51	10	96	1	10	74	33	3	0	0	6	[1B 1A 2C]	3	4
40	123457066	1	0	8	188	0	0	10	44	0	0	0	0	0	0	2	1	262	52	11	103	1	11	74	33	3	0	0	6	[1A 2C 1C]	3	3
