day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456826	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123456826	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456826	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
7	123456826	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456826	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	2	[]	0	1
9	123456826	232	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	1
10	123456826	207	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	3
11	123456826	190	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	2	[]	0	3
12	123456826	173	40	19	4	1	9	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	34	0	0	0	2	[2D]	1	3
13	123456826	173	31	25	7	1	6	11	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	34	0	0	0	2	[2D]	1	5
14	123456826	173	19	16	8	1	8	24	5	0	0	1	0	0	0	1	0	38	18	1	19	1	1	74	34	0	0	0	2	[2D 3B]	2	6
15	123456826	133	57	16	10	1	3	26	8	0	0	1	0	0	0	0	1	38	20	1	19	1	1	74	34	0	0	0	2	[2D 3B]	2	7
16	123456826	93	67	25	12	9	6	28	13	0	0	1	0	0	0	1	1	57	20	2	24	1	2	74	33	1	0	0	2	[2D 3B 2A]	3	8
17	123456826	64	69	39	6	9	12	29	24	0	0	1	0	0	0	2	1	76	21	3	29	1	3	74	32	2	0	0	2	[2D 3B 2A 1D]	4	9
