day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457102	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457102	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
3	123457102	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	1
4	123457102	221	13	1	0	11	3	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	35	0	0	0	2	[3C]	1	2
5	123457102	217	15	2	1	11	2	6	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	35	0	0	0	2	[3C]	1	2
6	123457102	217	10	7	1	11	2	6	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	35	0	0	0	2	[3C]	1	2
7	123457102	216	9	8	2	11	2	6	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	35	0	0	0	3	[3C]	1	2
8	123457102	203	10	1	3	14	8	11	3	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	33	2	0	0	3	[3C 1C]	2	3
9	123457102	196	14	3	4	14	5	11	6	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	33	2	0	0	3	[3C 1C]	2	3
10	123457102	196	14	0	4	14	4	12	8	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	33	2	0	0	3	[3C 1C]	2	3
11	123457102	191	17	2	4	14	1	13	10	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	33	2	0	0	4	[3C 1C]	2	3
12	123457102	189	17	4	4	14	1	13	10	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	33	2	0	0	4	[3C 1C]	2	3
13	123457102	189	2	3	3	14	9	18	13	0	0	0	0	0	0	4	0	73	16	4	19	0	4	74	33	2	0	0	4	[3C 1C 2B]	3	4
14	123457102	199	3	3	12	3	5	15	12	0	0	0	0	0	0	2	1	73	19	4	19	0	4	74	33	2	0	0	5	[1C 2B]	2	3
15	123457102	173	27	5	12	3	3	17	12	0	0	0	0	0	0	2	1	73	19	4	19	0	4	74	33	2	0	0	5	[1C 2B]	2	5
16	123457102	156	37	9	12	3	3	16	15	0	0	0	0	0	0	3	1	92	23	5	21	0	5	74	33	2	0	0	5	[1C 2B]	2	5
17	123457102	143	16	7	13	14	16	24	16	0	0	0	0	0	0	4	2	127	24	7	30	0	7	74	31	4	0	0	5	[1C 2B 2A 3B]	4	5
18	123457102	145	17	7	28	11	11	24	7	0	0	0	0	0	0	2	3	127	25	7	30	0	7	74	33	2	0	0	5	[2B 2A 3B]	3	4
19	123457102	137	20	9	31	11	8	22	12	0	0	0	0	0	0	2	3	127	27	7	30	0	7	74	33	2	0	0	5	[2B 2A 3B]	3	4
20	123457102	136	16	13	32	11	3	25	14	0	0	0	0	0	0	2	3	127	29	7	30	0	7	74	33	2	0	0	6	[2B 2A 3B]	3	5
21	123457102	136	14	13	34	11	3	23	16	0	0	0	0	0	0	2	3	127	29	7	30	0	7	74	33	2	0	0	6	[2B 2A 3B]	3	7
22	123457102	97	47	16	37	11	0	22	20	0	0	0	0	0	0	2	3	127	30	7	30	0	7	74	33	2	0	0	7	[2B 2A 3B]	3	6
23	123457102	72	44	11	49	12	13	26	22	0	0	1	0	0	0	4	1	184	32	9	45	1	9	74	30	5	0	0	7	[2A 3B 1D 2C]	4	6
24	123457102	49	49	20	50	12	9	33	25	0	0	1	0	0	0	6	1	222	33	11	51	1	11	74	30	5	0	0	8	[2A 3B 1D 2C]	4	9
25	123457102	33	50	30	55	12	9	30	28	0	0	1	0	0	0	5	2	222	34	11	51	1	11	74	30	5	0	0	8	[2A 3B 1D 2C]	4	9
26	123457102	18	30	26	61	13	18	34	31	0	0	1	0	1	7	11	4	241	34	13	56	1	13	74	27	7	0	1	8	[2A 3B 1D 2C 1A 1B]	6	10
27	123457102	29	19	31	94	2	14	30	15	0	0	1	0	1	6	9	4	241	35	13	56	1	13	74	29	5	0	1	8	[1D 2C 1A 1B]	4	8
28	123457102	29	12	18	95	2	12	44	21	0	0	0	1	1	3	12	5	276	35	14	66	1	14	74	28	6	0	1	8	[1D 2C 1A 1B 3A]	5	8
29	123457102	17	10	17	94	9	10	50	26	0	0	0	1	1	1	14	5	292	37	14	70	1	14	74	28	6	0	1	8	[1D 2C 1A 1B 3A 3D]	6	8
30	123457102	12	11	20	95	9	7	44	35	0	0	0	1	1	1	12	7	292	39	14	70	1	14	74	28	6	0	1	8	[1D 2C 1A 1B 3A 3D]	6	9
31	123457102	11	8	20	96	9	4	46	38	0	0	0	1	1	1	10	10	311	39	15	72	1	15	74	28	6	0	1	8	[1D 2C 1A 1B 3A 3D]	6	10
32	123457102	10	9	17	99	9	2	42	44	0	0	0	1	1	0	10	11	311	39	15	72	1	15	74	28	6	0	1	8	[1D 2C 1A 1B 3A 3D]	6	10
33	123457102	11	7	11	127	8	2	28	40	0	0	0	1	1	0	8	11	327	39	15	75	1	15	74	31	3	0	1	8	[1A 1B 3A 3D 3C]	5	8
34	123457102	11	5	12	128	8	0	24	46	0	0	0	1	1	0	6	13	327	43	15	75	1	15	74	31	3	0	1	8	[1A 1B 3A 3D 3C]	5	7
35	123457102	11	5	10	130	8	0	20	50	0	0	0	1	1	0	6	13	327	45	15	75	1	15	74	31	3	0	1	8	[1A 1B 3A 3D 3C]	5	7
36	123457102	12	5	11	165	7	0	12	39	0	0	0	1	0	0	2	1	327	48	15	75	1	15	74	34	1	0	0	8	[3A 3D 3C]	3	5
37	123457102	12	3	9	166	7	0	14	39	0	0	0	1	0	0	3	1	346	49	16	77	1	16	74	34	1	0	0	8	[3A 3D 3C]	3	6
38	123457102	12	3	7	187	7	0	7	28	0	0	0	0	0	0	3	1	346	52	16	77	1	16	74	35	0	0	0	8	[3D 3C]	2	5
