day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457250	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123457250	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	0
7	123457250	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	2	[]	0	0
8	123457250	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	43	0	0	0	4	[]	0	0
9	123457250	231	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	4	[]	0	1
10	123457250	226	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	43	0	0	0	4	[]	0	1
11	123457250	215	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	4	[]	0	2
12	123457250	205	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	43	0	0	0	4	[]	0	2
13	123457250	204	14	9	0	0	9	8	2	0	0	1	0	0	0	0	0	19	27	0	8	1	0	74	43	0	0	0	5	[3D]	1	3
14	123457250	203	3	3	0	1	15	16	4	0	0	1	0	0	0	1	0	38	30	1	16	1	1	74	41	2	0	0	5	[3D 1C]	2	3
15	123457250	165	39	5	0	1	11	19	5	0	0	1	0	0	0	0	1	38	32	1	16	1	1	74	41	2	0	0	5	[3D 1C]	2	5
16	123457250	141	48	20	0	1	6	19	10	0	0	1	0	0	0	0	1	38	33	1	16	1	1	74	41	2	0	0	5	[3D 1C]	2	6
17	123457250	123	43	20	4	2	13	27	12	0	0	1	0	0	0	1	1	57	34	2	23	1	2	74	40	3	0	0	5	[3D 1C 3C]	3	7
18	123457250	107	51	21	8	2	8	33	13	0	0	1	1	0	0	1	1	76	36	2	25	2	2	74	40	3	0	0	5	[3D 1C 3C]	3	7
19	123457250	91	35	15	7	2	20	47	24	0	0	2	1	0	0	1	2	114	37	3	42	3	3	74	39	4	0	0	5	[3D 1C 3C 1A 1B]	5	8
20	123457250	91	25	25	7	2	16	44	31	0	0	2	1	0	0	1	2	114	37	3	42	3	3	74	39	4	0	0	5	[3D 1C 3C 1A 1B]	5	8
