day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123456800	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123456800	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	43	0	0	0	1	[]	0	0
6	123456800	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	43	0	0	0	1	[]	0	0
7	123456800	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	43	0	0	0	1	[]	0	0
8	123456800	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	1	[]	0	0
9	123456800	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123456800	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123456800	235	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	43	0	0	0	2	[]	0	1
12	123456800	226	1	2	0	9	4	4	0	0	0	0	0	0	0	1	0	19	32	1	4	0	1	74	41	2	0	0	2	[3A]	1	1
13	123456800	226	1	0	2	9	4	3	1	0	0	0	0	0	0	1	0	19	35	1	4	0	1	74	41	2	0	0	2	[3A]	1	1
14	123456800	226	1	0	2	9	2	5	1	0	0	0	0	0	0	1	0	19	36	1	4	0	1	74	41	2	0	0	2	[3A]	1	1
15	123456800	226	1	0	2	9	2	5	1	0	0	0	0	0	0	1	0	19	38	1	4	0	1	74	41	2	0	0	2	[3A]	1	1
16	123456800	217	9	1	2	9	2	4	2	0	0	0	0	0	0	1	0	19	43	1	4	0	1	74	41	2	0	0	2	[3A]	1	2
17	123456800	210	14	3	2	9	1	5	2	0	0	0	0	0	0	1	0	19	44	1	4	0	1	74	41	2	0	0	2	[3A]	1	2
