day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457108	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457108	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123457108	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
5	123457108	249	7	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	32	0	0	0	2	[]	0	1
6	123457108	249	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	32	0	0	0	2	[]	0	2
7	123457108	249	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	32	0	0	0	2	[]	0	2
8	123457108	237	15	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	74	32	0	0	0	3	[]	0	1
9	123457108	217	20	1	0	2	7	7	2	0	0	0	1	0	0	1	0	38	13	1	7	1	1	74	31	1	0	0	3	[2C]	1	1
10	123457108	186	44	8	0	2	3	10	3	0	0	0	1	0	0	1	0	57	16	1	7	1	1	74	31	1	0	0	3	[2C]	1	3
11	123457108	169	52	16	1	2	2	9	5	0	0	0	1	0	0	0	1	57	17	1	7	1	1	74	31	1	0	0	4	[2C]	1	4
