day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456992	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456992	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	2	[]	0	0
3	123456992	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	1
4	123456992	239	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	1
5	123456992	226	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	3	[]	0	2
6	123456992	226	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	3	[]	0	2
7	123456992	226	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	3	[]	0	2
8	123456992	197	31	6	2	1	7	11	0	0	0	0	0	0	0	1	0	19	14	1	11	0	1	74	34	0	0	0	3	[3D]	1	3
9	123456992	161	48	8	0	4	14	12	7	0	0	1	0	0	0	1	0	38	16	1	16	1	1	74	33	1	0	0	3	[3D 3B]	2	5
10	123456992	131	60	25	1	4	12	13	8	0	0	1	0	0	0	1	0	38	16	1	16	1	1	74	33	1	0	0	3	[3D 3B]	2	5
11	123456992	108	42	24	5	4	20	38	11	0	0	1	0	0	0	3	0	76	18	3	37	1	3	74	31	3	0	0	3	[3D 3B 1B 2C]	4	8
12	123456992	81	56	20	3	4	21	46	20	0	0	1	0	0	0	4	0	95	20	4	44	1	4	74	30	4	0	0	3	[3D 3B 1B 2C 3A]	5	8
13	123456992	81	32	26	2	4	25	52	28	0	0	1	0	0	0	5	0	114	20	5	52	1	5	74	29	5	0	0	3	[3D 3B 1B 2C 3A 2D]	6	9
14	123456992	81	24	32	4	4	20	53	32	0	0	1	0	0	0	4	1	114	21	5	52	1	5	74	29	5	0	0	3	[3D 3B 1B 2C 3A 2D]	6	10
15	123456992	51	49	31	10	4	11	54	40	0	0	1	0	0	0	2	3	114	21	5	52	1	5	74	29	5	0	0	3	[3D 3B 1B 2C 3A 2D]	6	10
16	123456992	42	40	46	13	4	8	50	47	0	0	1	0	0	0	1	4	114	21	5	52	1	5	74	29	5	0	0	3	[3D 3B 1B 2C 3A 2D]	6	10
17	123456992	38	34	46	23	4	5	43	57	0	0	1	0	0	0	1	4	114	21	5	52	1	5	74	29	5	0	0	3	[3D 3B 1B 2C 3A 2D]	6	10
18	123456992	21	36	44	41	3	5	40	60	0	0	1	0	0	0	2	3	133	21	6	62	1	6	74	28	6	0	0	3	[3B 1B 2C 3A 2D 2B]	6	10
19	123456992	14	39	42	63	0	2	37	53	0	0	1	0	0	0	2	3	152	24	6	64	2	6	74	29	5	0	0	3	[1B 2C 3A 2D 2B]	5	10
20	123456992	14	27	48	69	0	2	32	58	0	0	1	0	0	0	2	3	152	26	6	64	2	6	74	29	5	0	0	3	[1B 2C 3A 2D 2B]	5	10
21	123456992	11	11	25	111	3	10	38	41	0	0	1	0	0	0	3	2	190	28	8	81	2	8	74	29	5	0	0	3	[3A 2D 2B 3C 1C]	5	8
22	123456992	4	16	25	132	3	8	30	33	0	0	1	0	0	0	3	1	190	29	8	81	2	8	74	30	4	0	0	3	[2D 2B 3C 1C]	4	7
23	123456992	2	13	27	154	3	5	20	28	0	0	1	0	0	0	3	0	190	33	8	81	2	8	74	31	3	0	0	3	[2B 3C 1C]	3	6
24	123456992	2	4	17	157	3	9	27	33	0	0	1	0	0	0	3	0	207	34	8	89	2	8	74	30	4	0	0	3	[2B 3C 1C 1D]	4	7
25	123456992	1	5	13	161	3	6	27	36	0	0	1	0	0	0	2	1	207	37	8	89	2	8	74	30	4	0	0	3	[2B 3C 1C 1D]	4	7
26	123456992	1	3	15	161	3	4	27	38	0	0	1	0	0	0	2	1	207	38	8	89	2	8	74	30	4	0	0	3	[2B 3C 1C 1D]	4	7
27	123456992	1	3	12	164	3	2	21	46	0	0	1	0	0	0	1	2	207	38	8	89	2	8	74	30	4	0	0	3	[2B 3C 1C 1D]	4	7
28	123456992	1	2	9	185	3	1	14	37	0	0	1	0	0	0	2	1	226	38	9	90	2	9	74	31	3	0	0	3	[3C 1C 1D]	3	6
29	123456992	1	1	10	185	3	1	13	38	0	0	1	0	0	0	2	1	226	39	9	90	2	9	74	31	3	0	0	3	[3C 1C 1D]	3	6
30	123456992	1	1	8	187	3	1	12	39	0	0	1	0	0	0	2	1	226	41	9	90	2	9	74	31	3	0	0	3	[3C 1C 1D]	3	6
31	123456992	4	1	6	224	0	1	8	10	0	0	1	0	0	0	0	1	226	42	9	90	2	9	74	33	1	0	0	3	[1D]	1	4
32	123456992	4	1	6	224	0	0	8	11	0	0	1	0	0	0	0	1	226	44	9	90	2	9	74	33	1	0	0	3	[1D]	1	4
33	123456992	4	1	5	225	0	0	8	11	0	0	1	0	0	0	0	1	244	45	9	90	2	9	74	33	1	0	0	3	[1D]	1	4
34	123456992	4	1	4	245	0	0	1	0	0	0	0	0	0	0	0	1	244	45	9	90	2	9	74	34	0	0	0	3	[]	0	3
35	123456992	4	1	3	246	0	0	1	0	0	0	0	0	0	0	0	1	244	47	9	90	2	9	74	34	0	0	0	3	[]	0	2
36	123456992	4	1	3	246	0	0	1	0	0	0	0	0	0	0	0	1	244	49	9	90	2	9	74	34	0	0	0	3	[]	0	2
37	123456992	4	1	3	246	0	0	0	1	0	0	0	0	0	0	0	1	244	51	9	90	2	9	74	34	0	0	0	3	[]	0	1
38	123456992	4	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	244	53	9	90	2	9	74	34	0	0	0	3	[]	0	1
39	123456992	4	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	244	54	9	90	2	9	74	34	0	0	0	3	[]	0	1
40	123456992	4	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	244	55	9	90	2	9	74	34	0	0	0	3	[]	0	1
41	123456992	4	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	90	2	9	74	34	0	0	0	3	[]	0	1
42	123456992	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	90	2	9	74	34	0	0	0	3	[]	0	1
43	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	65	9	90	2	9	74	34	0	0	0	3	[]	0	0
44	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	65	9	90	2	9	74	34	0	0	0	3	[]	0	0
45	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	67	9	90	2	9	74	34	0	0	0	3	[]	0	0
46	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	70	9	90	2	9	74	34	0	0	0	3	[]	0	0
47	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	73	9	90	2	9	74	34	0	0	0	3	[]	0	0
48	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	74	9	90	2	9	74	34	0	0	0	3	[]	0	0
49	123456992	4	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	79	9	90	2	9	74	34	0	0	0	3	[]	0	0
