day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457264	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457264	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457264	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457264	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	2	[]	0	1
10	123457264	220	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457264	219	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123457264	201	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	2	[]	0	3
13	123457264	192	16	15	4	8	5	4	0	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	43	2	0	0	2	[2C]	1	3
14	123457264	191	12	14	7	8	2	8	1	0	0	1	0	0	0	1	0	38	29	1	6	1	1	74	43	2	0	0	3	[2C]	1	3
15	123457264	164	34	17	9	8	1	7	3	0	0	1	0	0	0	1	0	38	29	1	6	1	1	74	43	2	0	0	3	[2C]	1	4
16	123457264	111	78	14	3	8	1	15	12	0	0	1	0	0	0	2	0	57	30	2	15	1	2	74	41	4	0	0	3	[2C 3C]	2	9
17	123457264	58	82	22	7	25	11	20	15	0	0	1	0	0	0	4	0	95	31	4	23	1	4	74	38	7	0	0	3	[2C 3C 2A 3B]	4	10
18	123457264	33	71	36	10	26	15	30	18	0	0	1	0	0	0	5	0	114	33	5	30	1	5	74	37	8	0	0	3	[2C 3C 2A 3B 1A]	5	11
