day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457025	240	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	2	[]	0	1
3	123457025	216	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	2	[]	0	2
4	123457025	191	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	3	[]	0	2
5	123457025	153	68	19	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	43	0	0	0	3	[]	0	3
6	123457025	153	43	24	5	0	10	9	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	41	2	0	0	3	[3B]	1	6
7	123457025	150	25	24	8	3	11	18	5	0	0	0	0	0	0	3	0	57	15	3	17	0	3	74	39	4	0	0	3	[3B 3C]	2	6
8	123457025	124	44	12	4	3	9	29	17	0	0	1	0	0	0	4	0	95	17	4	28	1	4	74	38	5	0	0	3	[3B 3C 2D]	3	6
9	123457025	97	58	24	5	3	8	27	20	0	0	1	0	0	0	4	0	95	17	4	28	1	4	74	38	5	0	0	3	[3B 3C 2D]	3	7
10	123457025	53	83	28	3	3	9	33	29	0	0	1	0	0	0	3	2	130	17	5	35	1	5	74	37	6	0	0	3	[3B 3C 2D 3D]	4	11
11	123457025	19	83	23	4	3	20	53	34	0	0	0	1	0	0	5	2	168	18	7	55	1	7	74	35	8	0	0	3	[3B 3C 2D 3D 2C 1B]	6	12
12	123457025	5	79	40	5	3	13	52	42	0	0	0	1	0	0	4	3	168	18	7	55	1	7	74	35	8	0	0	3	[3B 3C 2D 3D 2C 1B]	6	12
13	123457025	4	41	42	8	4	21	71	47	0	0	0	1	0	0	5	3	203	18	8	74	1	8	74	33	10	0	0	3	[3B 3C 2D 3D 2C 1B 1D 1C]	8	12
14	123457025	4	26	36	10	4	22	75	60	0	0	0	1	0	0	6	3	222	18	9	83	1	9	74	32	11	0	0	3	[3B 3C 2D 3D 2C 1B 1D 1C 2A]	9	12
15	123457025	3	10	16	11	4	29	91	72	0	0	1	1	0	0	5	4	259	19	9	102	2	9	74	30	13	0	0	3	[3B 3C 2D 3D 2C 1B 1D 1C 2A 2B 3A]	11	12
16	123457025	3	4	8	23	4	20	91	83	0	0	0	2	0	0	6	3	278	20	10	108	2	10	74	32	11	0	0	3	[3C 2D 3D 2C 1B 1D 1C 2A 2B 3A 1A]	11	11
17	123457025	6	3	7	40	1	16	75	89	0	0	0	2	0	0	5	3	278	21	10	108	2	10	74	34	9	0	0	3	[2D 3D 2C 1B 1D 1C 2A 2B 3A 1A]	10	10
18	123457025	6	2	7	60	1	10	68	84	0	0	0	2	0	0	2	5	278	21	10	108	2	10	74	35	8	0	0	3	[3D 2C 1B 1D 1C 2A 2B 3A 1A]	9	9
19	123457025	5	3	5	62	1	8	62	92	0	0	0	2	0	0	1	6	278	21	10	108	2	10	74	35	8	0	0	3	[3D 2C 1B 1D 1C 2A 2B 3A 1A]	9	9
20	123457025	5	3	4	82	1	5	55	84	0	0	0	2	0	0	1	5	278	21	10	108	2	10	74	36	7	0	0	3	[2C 1B 1D 1C 2A 2B 3A 1A]	8	8
21	123457025	5	2	5	120	1	1	46	61	0	0	0	2	0	0	1	3	278	21	10	108	2	10	74	38	5	0	0	3	[1D 1C 2A 2B 3A 1A]	6	6
22	123457025	4	2	5	121	1	0	39	69	0	0	0	2	0	0	1	3	278	22	10	108	2	10	74	38	5	0	0	3	[1D 1C 2A 2B 3A 1A]	6	7
23	123457025	4	2	4	160	0	0	25	48	0	0	0	1	0	0	0	3	278	24	10	108	2	10	74	40	3	0	0	3	[2A 2B 3A 1A]	4	5
24	123457025	4	2	4	179	0	0	13	42	0	0	0	1	0	0	0	2	278	24	10	108	2	10	74	41	2	0	0	3	[2B 3A 1A]	3	4
25	123457025	4	2	3	218	0	0	3	16	0	0	0	0	0	0	0	1	278	26	10	108	2	10	74	43	0	0	0	3	[1A]	1	2
26	123457025	4	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	278	28	10	108	2	10	74	43	0	0	0	3	[]	0	1
27	123457025	4	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	108	2	10	74	43	0	0	0	3	[]	0	1
28	123457025	4	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	108	2	10	74	43	0	0	0	3	[]	0	1
29	123457025	4	2	3	238	0	0	0	0	0	0	0	0	0	0	0	0	278	32	10	108	2	10	74	43	0	0	0	3	[]	0	1
30	123457025	4	0	2	238	0	0	2	0	0	0	0	0	0	0	1	0	297	36	11	110	2	11	74	43	0	0	0	3	[]	0	1
31	123457025	4	0	2	238	0	0	2	0	0	0	0	0	0	0	1	0	297	37	11	110	2	11	74	43	0	0	0	3	[]	0	1
32	123457025	4	0	2	238	0	0	1	1	0	0	0	0	0	0	1	0	297	38	11	110	2	11	74	43	0	0	0	3	[]	0	1
33	123457025	4	0	2	238	0	0	1	1	0	0	0	0	0	0	1	0	297	41	11	110	2	11	74	43	0	0	0	3	[]	0	1
34	123457025	4	0	2	238	0	0	1	1	0	0	0	0	0	0	1	0	297	43	11	110	2	11	74	43	0	0	0	3	[]	0	1
35	123457025	4	0	1	239	0	0	1	1	0	0	0	0	0	0	1	0	314	44	11	110	2	11	74	43	0	0	0	3	[]	0	1
36	123457025	4	0	1	239	0	0	1	1	0	0	0	0	0	0	1	0	314	46	11	110	2	11	74	43	0	0	0	3	[]	0	1
