day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457272	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457272	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457272	224	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457272	210	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	1	[]	0	2
6	123457272	210	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	43	0	0	0	1	[]	0	2
7	123457272	210	11	7	0	0	3	12	3	0	0	0	0	0	0	1	0	19	14	1	12	0	1	74	42	1	0	0	1	[1A]	1	2
8	123457272	192	15	3	0	7	8	16	4	0	0	0	0	0	0	2	0	38	16	2	17	0	2	74	40	3	0	0	2	[1A 1B]	2	2
9	123457272	147	57	6	0	7	6	17	5	0	0	0	0	0	0	2	0	38	16	2	17	0	2	74	40	3	0	0	2	[1A 1B]	2	5
10	123457272	104	70	17	0	9	14	22	8	0	0	0	0	0	0	3	0	57	18	3	22	0	3	74	39	4	0	0	2	[1A 1B 3D]	3	7
11	123457272	69	78	24	1	10	22	28	11	0	0	0	0	0	0	3	1	76	19	4	26	0	4	74	38	5	0	0	2	[1A 1B 3D 1D]	4	10
12	123457272	33	73	24	4	19	28	42	18	0	0	0	0	0	0	4	2	114	22	6	38	0	6	74	36	7	0	0	2	[1A 1B 3D 1D 3C 3A]	6	11
13	123457272	33	47	31	4	19	26	53	27	0	0	1	0	0	0	3	3	133	23	6	48	1	6	74	35	8	0	0	2	[1A 1B 3D 1D 3C 3A 2A]	7	11
14	123457272	33	36	41	5	19	18	56	32	0	0	1	0	0	0	2	4	133	23	6	48	1	6	74	35	8	0	0	2	[1A 1B 3D 1D 3C 3A 2A]	7	12
15	123457272	17	28	36	16	23	18	64	37	0	0	1	0	0	0	3	4	152	23	7	53	1	7	74	33	10	0	0	2	[1A 1B 3D 1D 3C 3A 2A 2D]	8	12
16	123457272	4	22	19	14	24	17	88	49	0	0	3	0	0	0	2	5	190	26	7	74	3	7	74	31	12	0	0	2	[1A 1B 3D 1D 3C 3A 2A 2D 2C 2B]	10	12
17	123457272	4	3	7	26	24	26	82	64	0	0	5	0	0	0	0	6	228	28	7	86	5	7	74	30	13	0	0	2	[1B 3D 1D 3C 3A 2A 2D 2C 2B 3B 1C]	11	11
18	123457272	10	4	7	37	17	18	74	70	0	0	5	0	0	0	0	5	228	28	7	86	5	7	74	32	11	0	0	2	[3D 1D 3C 3A 2A 2D 2C 2B 3B 1C]	10	10
19	123457272	7	6	7	38	17	12	68	82	0	0	4	1	0	0	0	5	228	29	7	86	5	7	74	32	11	0	0	2	[3D 1D 3C 3A 2A 2D 2C 2B 3B 1C]	10	10
20	123457272	9	6	6	56	15	10	61	75	0	0	3	2	0	0	0	4	228	29	7	86	5	7	74	33	10	0	0	2	[1D 3C 3A 2A 2D 2C 2B 3B 1C]	9	9
21	123457272	10	4	8	74	14	7	43	79	0	0	2	3	0	0	0	3	228	29	7	86	5	7	74	34	9	0	0	2	[3C 3A 2A 2D 2C 2B 3B 1C]	8	9
22	123457272	15	5	9	105	5	2	36	64	0	0	2	3	0	0	0	1	228	29	7	86	5	7	74	36	7	0	0	2	[2A 2D 2C 2B 3B 1C]	6	7
23	123457272	9	11	5	125	5	1	29	56	0	0	1	3	0	0	1	1	247	29	8	88	5	8	74	37	6	0	0	2	[2D 2C 2B 3B 1C]	5	6
24	123457272	5	12	7	126	5	0	29	57	0	0	1	3	0	0	1	1	247	29	8	88	5	8	74	37	6	0	0	2	[2D 2C 2B 3B 1C]	5	8
25	123457272	8	9	10	141	1	0	21	52	0	0	1	3	0	0	1	0	247	30	8	88	5	8	74	39	4	0	0	2	[2C 2B 3B 1C]	4	8
26	123457272	6	10	7	181	0	0	12	27	0	0	0	2	0	0	2	0	266	31	9	89	5	9	74	41	2	0	0	2	[3B 1C]	2	5
27	123457272	4	7	7	209	2	0	4	11	0	0	0	0	0	0	3	0	282	34	10	90	5	10	74	41	2	0	0	2	[1B]	1	3
28	123457272	4	5	7	211	2	0	4	11	0	0	0	0	0	0	3	0	282	36	10	90	5	10	74	41	2	0	0	2	[1B]	1	4
29	123457272	3	6	6	212	2	0	4	11	0	0	0	0	0	0	2	1	282	38	10	90	5	10	74	41	2	0	0	2	[1B]	1	4
30	123457272	3	3	9	212	2	0	3	12	0	0	0	0	0	0	2	1	282	40	10	90	5	10	74	41	2	0	0	2	[1B]	1	4
31	123457272	3	2	4	201	2	0	9	23	0	0	0	0	0	0	2	1	300	40	10	95	5	10	74	40	3	0	0	2	[1B 3A]	2	4
32	123457272	3	2	4	201	2	0	9	23	0	0	0	0	0	0	2	1	300	41	10	95	5	10	74	40	3	0	0	2	[1B 3A]	2	4
33	123457272	3	2	4	201	2	0	9	23	0	0	0	0	0	0	1	2	300	44	10	95	5	10	74	40	3	0	0	2	[1B 3A]	2	4
34	123457272	3	1	3	203	2	0	8	24	0	0	0	0	0	0	1	2	300	47	10	95	5	10	74	40	3	0	0	2	[1B 3A]	2	4
35	123457272	3	1	3	203	2	0	8	24	0	0	0	0	0	0	1	2	300	50	10	95	5	10	74	40	3	0	0	2	[1B 3A]	2	4
36	123457272	2	2	2	204	2	0	8	24	0	0	0	0	0	0	1	2	300	52	10	95	5	10	74	40	3	0	0	2	[1B 3A]	2	3
37	123457272	4	2	1	221	0	0	6	12	0	0	0	0	0	0	0	1	300	53	10	95	5	10	74	42	1	0	0	2	[3A]	1	2
38	123457272	4	1	2	221	0	0	5	13	0	0	0	0	0	0	0	1	300	53	10	95	5	10	74	42	1	0	0	2	[3A]	1	2
39	123457272	4	1	1	222	0	0	4	14	0	0	0	0	0	0	0	1	300	53	10	95	5	10	74	42	1	0	0	2	[3A]	1	2
40	123457272	4	1	1	222	0	0	3	15	0	0	0	0	0	0	0	1	300	54	10	95	5	10	74	42	1	0	0	2	[3A]	1	2
41	123457272	4	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	300	55	10	95	5	10	74	43	0	0	0	2	[]	0	1
42	123457272	4	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	300	55	10	95	5	10	74	43	0	0	0	2	[]	0	0
43	123457272	4	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	300	58	10	95	5	10	74	43	0	0	0	2	[]	0	0
44	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	59	10	95	5	10	74	43	0	0	0	2	[]	0	1
45	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	65	10	95	5	10	74	43	0	0	0	2	[]	0	1
46	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	65	10	95	5	10	74	43	0	0	0	2	[]	0	1
47	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	68	10	95	5	10	74	43	0	0	0	2	[]	0	1
48	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	71	10	95	5	10	74	43	0	0	0	2	[]	0	1
49	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	73	10	95	5	10	74	43	0	0	0	2	[]	0	1
50	123457272	4	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	75	10	95	5	10	74	43	0	0	0	2	[]	0	1
51	123457272	3	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	77	10	95	5	10	74	43	0	0	0	3	[]	0	1
52	123457272	3	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	80	10	95	5	10	74	43	0	0	0	3	[]	0	1
53	123457272	3	1	1	242	0	0	0	0	0	0	0	0	0	0	0	0	300	81	10	95	5	10	74	43	0	0	0	3	[]	0	1
54	123457272	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	300	81	10	95	5	10	74	43	0	0	0	3	[]	0	0
55	123457272	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	300	84	10	95	5	10	74	43	0	0	0	3	[]	0	0
56	123457272	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	300	86	10	95	5	10	74	43	0	0	0	3	[]	0	0
57	123457272	3	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	300	88	10	95	5	10	74	43	0	0	0	3	[]	0	0
58	123457272	3	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	300	88	10	95	5	10	74	43	0	0	0	3	[]	0	0
59	123457272	3	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	300	90	10	95	5	10	74	43	0	0	0	3	[]	0	0
60	123457272	3	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	300	91	10	95	5	10	74	43	0	0	0	3	[]	0	0
