day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457194	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	2	[]	0	1
3	123457194	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	3	[]	0	1
4	123457194	205	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	4	[]	0	1
5	123457194	161	76	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	34	0	0	0	5	[]	0	5
6	123457194	158	44	27	5	3	8	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	34	0	0	0	5	[2D]	1	6
7	123457194	150	29	27	9	11	12	14	1	0	0	0	0	0	0	3	0	57	11	3	14	0	3	74	33	1	0	0	5	[2D 1A]	2	7
8	123457194	105	60	22	9	11	15	23	7	0	0	0	0	0	0	3	1	76	12	4	22	0	4	74	32	2	0	0	5	[2D 1A 3C]	3	9
9	123457194	79	68	21	10	11	17	34	11	0	0	0	0	0	0	4	1	95	12	5	32	0	5	74	30	4	0	0	5	[2D 1A 3C 1C]	4	9
