day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456899	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
3	123456899	251	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	34	0	0	0	1	[]	0	1
4	123456899	250	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	34	0	0	0	2	[]	0	1
5	123456899	229	21	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	34	0	0	0	2	[]	0	2
6	123456899	229	10	12	1	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	34	0	0	0	2	[]	0	3
7	123456899	224	3	3	2	5	5	8	4	0	0	0	0	0	0	2	0	38	19	2	9	0	2	74	34	0	0	0	2	[2B]	1	2
8	123456899	216	0	0	1	13	5	12	7	0	0	0	0	0	0	2	0	54	19	2	12	0	2	74	33	1	0	0	2	[2B 2A]	2	2
9	123456899	215	1	0	1	13	4	9	11	0	0	0	0	0	0	2	0	54	19	2	12	0	2	74	33	1	0	0	3	[2B 2A]	2	2
10	123456899	215	1	0	1	13	4	8	12	0	0	0	0	0	0	2	0	54	21	2	12	0	2	74	33	1	0	0	3	[2B 2A]	2	2
11	123456899	207	8	1	1	13	2	8	14	0	0	0	0	0	0	1	1	54	22	2	12	0	2	74	33	1	0	0	3	[2B 2A]	2	3
12	123456899	207	5	0	1	13	1	12	14	0	0	0	0	0	0	1	2	73	23	3	15	0	3	74	33	1	0	0	3	[2B 2A]	2	3
13	123456899	207	3	2	1	13	0	10	17	0	0	0	0	0	0	1	2	73	25	3	15	0	3	74	33	1	0	0	3	[2B 2A]	2	3
14	123456899	195	1	0	1	13	0	9	18	0	0	0	0	12	0	5	2	73	28	4	15	0	4	74	33	1	0	0	3	[2B 2A 3D]	3	3
15	123456899	195	0	1	1	13	0	7	20	0	0	0	0	12	0	3	4	73	29	4	15	0	4	74	33	1	0	0	3	[2B 2A 3D]	3	3
