day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457112	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457112	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457112	238	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457112	238	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457112	238	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123457112	221	11	1	0	6	7	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	37	1	0	0	2	[1B]	1	2
9	123457112	203	24	6	0	6	5	5	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	74	37	1	0	0	3	[1B]	1	2
10	123457112	178	43	10	2	6	3	7	2	0	0	1	0	0	0	0	0	19	17	0	4	1	0	74	37	1	0	0	3	[1B]	1	4
11	123457112	136	62	16	0	6	8	17	5	0	0	1	0	0	0	1	0	38	18	1	12	1	1	74	36	2	0	0	3	[1B 2B]	2	5
12	123457112	126	57	26	5	6	4	20	6	0	0	1	0	0	0	1	0	38	18	1	12	1	1	74	36	2	0	0	3	[1B 2B]	2	6
13	123457112	126	40	39	9	6	4	18	8	0	0	1	0	0	0	1	0	38	20	1	12	1	1	74	36	2	0	0	3	[1B 2B]	2	8
14	123457112	126	24	34	11	6	5	25	18	0	0	1	0	0	0	2	0	57	21	2	21	1	2	74	35	3	0	0	3	[1B 2B 1C]	3	8
15	123457112	106	34	25	11	6	8	31	27	0	0	0	1	0	0	2	1	76	21	3	31	1	3	74	34	4	0	0	3	[1B 2B 1C 3C]	4	8
16	123457112	76	56	29	15	6	5	30	31	0	0	0	1	0	0	2	1	76	21	3	31	1	3	74	34	4	0	0	3	[1B 2B 1C 3C]	4	8
17	123457112	52	57	30	18	6	11	39	34	0	0	0	1	0	0	2	2	95	21	4	40	1	4	74	33	5	0	0	3	[1B 2B 1C 3C 2D]	5	10
18	123457112	43	53	37	40	0	8	36	30	0	0	0	0	0	0	3	2	114	22	5	42	1	5	74	34	4	0	0	3	[2B 1C 3C 2D]	4	10
19	123457112	26	42	24	43	0	21	50	39	0	0	0	0	0	0	4	3	152	22	7	61	1	7	74	32	6	0	0	3	[2B 1C 3C 2D 3A 2C]	6	10
20	123457112	26	34	28	47	0	15	53	42	0	0	0	0	0	0	3	4	152	22	7	61	1	7	74	32	6	0	0	3	[2B 1C 3C 2D 3A 2C]	6	11
21	123457112	26	27	32	69	0	13	43	36	0	0	0	0	0	0	3	3	152	23	7	61	1	7	74	33	5	0	0	3	[1C 3C 2D 3A 2C]	5	10
22	123457112	14	36	33	71	0	10	38	44	0	0	0	0	0	0	3	3	152	24	7	61	1	7	74	33	5	0	0	3	[1C 3C 2D 3A 2C]	5	10
23	123457112	9	15	24	72	1	16	52	56	0	0	0	0	0	0	4	3	188	25	8	76	1	8	74	30	8	0	0	3	[1C 3C 2D 3A 2C 1A 2A]	7	10
24	123457112	9	14	17	81	1	13	50	60	0	0	1	0	0	0	3	3	207	27	8	82	2	8	74	29	9	0	0	3	[3C 2D 3A 2C 1A 2A 3D]	7	9
25	123457112	9	11	16	104	1	9	43	53	0	0	1	0	0	0	2	3	207	27	8	82	2	8	74	30	8	0	0	3	[2D 3A 2C 1A 2A 3D]	6	8
26	123457112	9	11	16	104	1	6	41	58	0	0	1	0	0	0	1	4	207	28	8	82	2	8	74	30	8	0	0	3	[2D 3A 2C 1A 2A 3D]	6	8
27	123457112	9	3	5	122	1	13	39	54	0	0	1	0	0	0	2	3	226	30	9	89	2	9	74	31	7	0	0	3	[3A 2C 1A 2A 3D 1D]	6	7
28	123457112	9	3	3	122	1	9	42	56	0	0	1	0	0	0	3	3	245	30	10	90	2	10	74	31	7	0	0	3	[3A 2C 1A 2A 3D 1D]	6	7
29	123457112	9	3	3	160	1	4	28	39	0	0	1	0	0	0	2	2	245	30	10	90	2	10	74	33	5	0	0	3	[1A 2A 3D 1D]	4	5
30	123457112	9	3	3	160	1	3	25	43	0	0	1	0	0	0	2	2	245	30	10	90	2	10	74	33	5	0	0	3	[1A 2A 3D 1D]	4	5
31	123457112	9	2	4	160	1	1	27	43	0	0	1	0	0	0	2	2	245	33	10	90	2	10	74	33	5	0	0	3	[1A 2A 3D 1D]	4	5
32	123457112	9	2	3	161	1	1	25	45	0	0	1	0	0	0	2	2	245	35	10	90	2	10	74	33	5	0	0	3	[1A 2A 3D 1D]	4	5
33	123457112	10	2	3	197	0	1	12	24	0	0	1	0	0	0	2	0	263	37	10	90	2	10	74	36	2	0	0	3	[3D 1D]	2	3
34	123457112	10	1	4	215	0	0	11	9	0	0	0	0	0	0	1	1	263	37	10	90	2	10	74	38	0	0	0	3	[1D]	1	2
35	123457112	10	1	3	216	0	0	8	12	0	0	0	0	0	0	1	1	263	39	10	90	2	10	74	38	0	0	0	3	[1D]	1	1
36	123457112	10	1	3	216	0	0	6	14	0	0	0	0	0	0	1	1	263	41	10	90	2	10	74	38	0	0	0	3	[1D]	1	1
37	123457112	9	1	4	236	0	0	0	1	0	0	0	0	0	0	0	1	263	42	10	90	2	10	74	38	0	0	0	3	[]	0	0
38	123457112	9	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	90	2	10	74	38	0	0	0	3	[]	0	0
39	123457112	9	1	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	90	2	10	74	38	0	0	0	3	[]	0	0
40	123457112	9	0	5	238	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	90	2	10	74	38	0	0	0	3	[]	0	1
41	123457112	8	1	5	238	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	90	2	10	74	38	0	0	0	3	[]	0	1
42	123457112	8	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	90	2	10	74	38	0	0	0	3	[]	0	2
43	123457112	6	2	6	238	0	0	0	0	0	0	0	0	0	0	0	0	263	54	10	90	2	10	74	38	0	0	0	3	[]	0	2
44	123457112	5	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	263	55	10	90	2	10	74	38	0	0	0	3	[]	0	2
45	123457112	4	2	6	240	0	0	0	0	0	0	0	0	0	0	0	0	263	56	10	90	2	10	74	38	0	0	0	3	[]	0	2
46	123457112	4	2	4	241	0	0	0	0	0	0	0	0	0	0	1	0	282	59	11	90	2	11	74	38	0	0	0	3	[]	0	2
47	123457112	3	3	3	242	0	0	0	0	0	0	0	0	0	0	1	0	282	61	11	90	2	11	74	38	0	0	0	3	[]	0	2
48	123457112	3	2	3	243	0	0	0	0	0	0	0	0	0	0	0	1	282	62	11	90	2	11	74	38	0	0	0	3	[]	0	1
49	123457112	3	2	3	243	0	0	0	0	0	0	0	0	0	0	0	1	282	63	11	90	2	11	74	38	0	0	0	3	[]	0	1
50	123457112	3	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	282	65	11	90	2	11	74	38	0	0	0	3	[]	0	1
51	123457112	3	1	4	243	0	0	0	0	0	0	0	0	0	0	0	1	301	67	11	90	2	11	74	38	0	0	0	3	[]	0	1
52	123457112	3	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	301	67	11	90	2	11	74	38	0	0	0	3	[]	0	1
53	123457112	3	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	301	69	11	90	2	11	74	38	0	0	0	3	[]	0	1
54	123457112	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	301	73	11	90	2	11	74	38	0	0	0	3	[]	0	1
55	123457112	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	1	301	74	11	90	2	11	74	38	0	0	0	3	[]	0	1
56	123457112	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	301	74	11	90	2	11	74	38	0	0	0	3	[]	0	1
57	123457112	3	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	301	75	11	90	2	11	74	38	0	0	0	3	[]	0	1
58	123457112	3	0	0	246	0	0	2	0	0	0	1	0	0	0	0	0	320	77	11	92	3	11	74	38	0	0	0	3	[]	0	1
59	123457112	3	0	0	246	0	0	1	1	0	0	1	0	0	0	0	0	320	79	11	92	3	11	74	38	0	0	0	3	[]	0	1
60	123457112	3	0	0	246	0	0	0	2	0	0	0	1	0	0	0	0	320	80	11	92	3	11	74	38	0	0	0	3	[]	0	0
