day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457074	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
5	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	3	[]	0	0
6	123457074	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123457074	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	4	[]	0	2
8	123457074	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	4	[]	0	2
9	123457074	212	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	4	[]	0	2
10	123457074	197	33	4	0	2	8	7	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	36	1	0	0	5	[2C]	1	3
11	123457074	176	28	10	0	4	17	13	3	0	0	0	0	0	0	2	0	38	13	2	11	0	2	74	36	1	0	0	5	[2C 1C]	2	3
12	123457074	153	35	6	0	4	20	25	6	0	0	0	0	0	0	4	0	76	14	4	20	0	4	74	34	3	0	0	6	[2C 1C 3D]	3	5
13	123457074	153	27	14	0	4	15	26	10	0	0	0	0	0	0	4	0	76	14	4	20	0	4	74	34	3	0	0	6	[2C 1C 3D]	3	8
14	123457074	152	22	18	2	4	9	27	15	0	0	0	0	0	0	3	1	76	16	4	20	0	4	74	34	3	0	0	7	[2C 1C 3D]	3	8
15	123457074	113	60	14	7	4	5	30	16	0	0	0	0	0	0	3	1	76	17	4	20	0	4	74	34	3	0	0	7	[2C 1C 3D]	3	8
16	123457074	62	89	35	8	4	4	28	19	0	0	0	0	0	0	3	1	76	18	4	20	0	4	74	34	3	0	0	7	[2C 1C 3D]	3	9
17	123457074	44	77	44	11	4	13	34	22	0	0	0	0	0	0	2	2	94	20	4	26	0	4	74	34	3	0	0	7	[2C 1C 3D 3B]	4	10
