day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	2	[]	0	0
2	123456830	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	2	[]	0	0
3	123456830	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	2	[]	0	1
4	123456830	224	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123456830	217	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123456830	216	13	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	45	0	0	0	3	[]	0	2
7	123456830	215	11	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	45	0	0	0	4	[]	0	2
8	123456830	201	18	2	1	0	6	13	2	0	0	0	0	0	0	2	0	38	14	2	13	0	2	74	44	1	0	0	4	[2A]	1	2
9	123456830	170	45	6	1	0	5	11	5	0	0	0	0	0	0	2	0	38	16	2	13	0	2	74	44	1	0	0	4	[2A]	1	4
10	123456830	126	75	20	1	0	2	11	8	0	0	0	0	0	0	1	1	38	17	2	13	0	2	74	44	1	0	0	5	[2A]	1	5
11	123456830	113	45	9	2	3	24	36	9	0	0	0	0	0	0	3	1	92	19	4	33	0	4	74	41	4	0	0	5	[2A 3A 1B 3D]	4	6
