day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456795	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456795	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456795	234	7	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	46	0	0	0	2	[]	0	1
6	123456795	234	4	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	46	0	0	0	2	[]	0	2
7	123456795	234	3	3	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	46	0	0	0	2	[]	0	2
8	123456795	213	23	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	46	0	0	0	2	[]	0	2
9	123456795	190	35	15	1	0	0	2	0	0	0	0	1	0	0	0	0	19	14	0	2	1	0	74	46	0	0	0	2	[]	0	2
10	123456795	163	47	13	1	0	5	12	2	0	0	0	1	0	0	0	0	36	15	0	11	1	0	74	46	0	0	0	2	[3A]	1	4
11	123456795	114	67	23	2	9	6	15	6	0	0	0	1	0	0	1	0	55	16	1	16	1	1	74	44	2	0	0	2	[3A 2A]	2	6
12	123456795	91	69	41	3	9	4	16	8	0	0	0	1	0	0	2	0	74	19	2	17	1	2	74	44	2	0	0	2	[3A 2A]	2	9
13	123456795	91	41	46	8	9	8	26	11	0	0	0	1	0	0	3	0	93	21	3	29	1	3	74	42	4	0	0	2	[3A 2A 1B]	3	9
14	123456795	82	22	34	11	18	9	43	19	0	0	0	1	0	0	5	0	131	22	5	44	1	5	74	39	7	0	0	2	[3A 2A 1B 2D 3B]	5	9
15	123456795	58	39	21	13	18	9	53	26	0	0	0	1	0	0	6	0	150	25	6	54	1	6	74	37	9	0	0	2	[3A 2A 1B 2D 3B 3C]	6	9
16	123456795	34	45	22	12	18	12	60	33	0	0	1	1	0	0	5	1	169	26	6	63	2	6	74	35	11	0	0	2	[3A 2A 1B 2D 3B 3C 2B]	7	11
17	123456795	12	42	26	16	18	18	64	40	0	0	1	1	0	0	5	1	187	26	6	69	2	6	74	34	12	0	0	2	[3A 2A 1B 2D 3B 3C 2B 1D]	8	12
18	123456795	2	26	15	16	18	31	68	58	0	0	1	1	0	0	5	3	225	26	8	84	2	8	74	31	15	0	0	2	[3A 2A 1B 2D 3B 3C 2B 1D 1C 2C]	10	12
19	123456795	2	12	15	10	18	25	76	75	0	0	1	1	0	0	6	3	244	26	9	90	2	9	74	31	15	0	0	2	[3A 2A 1B 2D 3B 3C 2B 1D 1C 2C 3D]	11	12
20	123456795	2	8	17	32	18	21	66	70	0	0	1	0	0	0	5	4	244	26	9	90	2	9	74	31	15	0	0	2	[2A 1B 2D 3B 3C 2B 1D 1C 2C 3D]	10	11
21	123456795	11	6	17	43	9	15	66	68	0	0	1	0	0	0	4	4	244	26	9	90	2	9	74	33	13	0	0	2	[1B 2D 3B 3C 2B 1D 1C 2C 3D]	9	10
22	123456795	8	8	15	46	9	10	63	76	0	0	1	0	0	0	4	4	244	27	9	90	2	9	74	33	13	0	0	2	[1B 2D 3B 3C 2B 1D 1C 2C 3D]	9	10
23	123456795	2	11	17	65	9	5	58	69	0	0	1	0	0	0	3	4	244	28	9	90	2	9	74	35	11	0	0	2	[2D 3B 3C 2B 1D 1C 2C 3D]	8	10
24	123456795	9	10	17	96	0	4	43	59	0	0	0	1	0	0	3	2	244	28	9	90	2	9	74	38	8	0	0	2	[3C 2B 1D 1C 2C 3D]	6	8
25	123456795	4	11	14	121	0	1	32	56	0	0	0	1	0	0	2	2	244	29	9	90	2	9	74	40	6	0	0	2	[2B 1D 1C 2C 3D]	5	8
26	123456795	2	13	14	139	0	0	24	48	0	0	0	0	0	0	2	2	244	31	9	90	2	9	74	42	4	0	0	2	[1D 1C 2C 3D]	4	7
27	123456795	2	7	13	147	0	0	21	50	0	0	1	0	0	0	2	1	263	32	9	94	3	9	74	41	5	0	0	2	[1C 2C 3D 1A]	4	6
28	123456795	1	1	4	164	1	4	16	49	0	0	2	0	0	0	2	0	301	34	10	102	4	10	74	40	6	0	0	2	[3D 1A 2A 2D]	4	4
29	123456795	1	0	5	184	1	2	13	35	0	0	1	1	0	0	1	0	301	35	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
30	123456795	1	0	4	185	1	2	11	37	0	0	1	1	0	0	1	0	301	37	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
31	123456795	1	0	3	186	1	2	11	37	0	0	1	1	0	0	1	0	301	40	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
32	123456795	1	0	3	186	1	1	7	42	0	0	1	1	0	0	1	0	301	42	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
33	123456795	1	0	3	186	1	1	6	43	0	0	1	1	0	0	1	0	301	43	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
34	123456795	1	0	2	187	1	0	7	43	0	0	1	1	0	0	1	0	301	44	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
35	123456795	1	0	2	187	1	0	6	44	0	0	1	1	0	0	0	1	301	46	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	3
36	123456795	1	0	2	187	1	0	4	46	0	0	1	1	0	0	0	1	301	50	10	102	4	10	74	40	6	0	0	2	[1A 2A 2D]	3	2
37	123456795	1	0	2	205	1	0	3	30	0	0	0	1	0	0	0	1	301	53	10	102	4	10	74	42	4	0	0	2	[2A 2D]	2	1
38	123456795	2	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	301	54	10	102	4	10	74	46	0	0	0	2	[]	0	0
39	123456795	2	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	301	55	10	102	4	10	74	46	0	0	0	2	[]	0	0
40	123456795	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	301	56	10	102	4	10	74	46	0	0	0	2	[]	0	0
41	123456795	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	301	60	10	102	4	10	74	46	0	0	0	2	[]	0	0
42	123456795	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	301	63	10	102	4	10	74	46	0	0	0	2	[]	0	0
43	123456795	1	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	301	65	10	102	4	10	74	46	0	0	0	2	[]	0	0
44	123456795	1	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	301	66	10	102	4	10	74	46	0	0	0	2	[]	0	0
