day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457012	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457012	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457012	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	1
8	123457012	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	0
9	123457012	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	0
10	123457012	243	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123457012	236	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457012	232	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457012	230	2	1	1	0	12	4	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	74	36	2	0	0	4	[2C]	1	1
14	123457012	230	2	1	1	0	9	5	3	0	0	1	0	0	0	0	0	19	19	0	4	1	0	74	36	2	0	0	4	[2C]	1	1
15	123457012	230	2	1	1	0	8	6	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	74	36	2	0	0	4	[2C]	1	1
16	123457012	227	5	1	1	0	6	6	5	0	0	1	0	0	0	0	0	19	20	0	4	1	0	74	36	2	0	0	4	[2C]	1	1
17	123457012	191	39	3	1	0	6	4	7	0	0	1	0	0	0	0	0	19	21	0	4	1	0	74	36	2	0	0	6	[2C]	1	3
18	123457012	146	68	18	2	0	5	5	7	0	0	1	0	0	0	0	0	19	23	0	4	1	0	74	36	2	0	0	6	[2C]	1	6
19	123457012	122	79	22	6	0	4	9	7	0	0	1	0	0	0	2	0	57	25	2	7	1	2	74	36	2	0	0	6	[2C]	1	7
20	123457012	122	45	37	6	0	11	19	8	0	0	1	0	0	0	2	1	76	26	3	15	1	3	74	35	3	0	0	6	[2C 3C]	2	8
21	123457012	118	28	31	14	4	16	26	10	0	0	0	1	0	0	3	1	95	27	4	20	1	4	74	34	4	0	0	6	[2C 3C 2B]	3	8
22	123457012	71	49	10	7	9	24	49	25	0	0	2	1	0	0	4	1	150	29	5	45	3	5	74	30	8	0	0	6	[2C 3C 2B 3B 1C 1D]	6	8
23	123457012	54	52	18	28	9	13	47	23	0	0	1	1	0	0	5	1	169	29	6	47	3	6	74	32	6	0	0	6	[3C 2B 3B 1C 1D]	5	9
24	123457012	24	51	15	26	9	24	51	43	0	0	1	1	0	0	6	1	205	29	7	57	3	7	74	31	7	0	0	6	[3C 2B 3B 1C 1D 2D 1B]	7	9
25	123457012	13	50	26	27	9	16	55	47	0	0	0	2	0	0	4	3	205	29	7	57	3	7	74	31	7	0	0	6	[3C 2B 3B 1C 1D 2D 1B]	7	11
26	123457012	7	42	34	33	9	12	54	52	0	0	0	2	0	0	2	5	205	29	7	57	3	7	74	31	7	0	0	6	[3C 2B 3B 1C 1D 2D 1B]	7	11
27	123457012	7	22	21	32	9	19	66	65	0	0	1	2	0	0	3	5	240	30	8	70	4	8	74	28	10	0	0	6	[3C 2B 3B 1C 1D 2D 1B 1A 3D]	9	11
28	123457012	7	7	16	34	9	24	69	74	0	0	1	2	0	0	3	6	259	30	9	74	4	9	74	26	12	0	0	6	[3C 2B 3B 1C 1D 2D 1B 1A 3D 2A]	10	11
29	123457012	7	6	16	35	9	21	63	83	0	0	1	2	0	0	3	6	259	30	9	74	4	9	74	26	12	0	0	6	[3C 2B 3B 1C 1D 2D 1B 1A 3D 2A]	10	11
30	123457012	7	1	6	49	9	21	62	85	0	0	1	2	0	0	4	5	278	30	10	83	4	10	74	27	11	0	0	6	[2B 3B 1C 1D 2D 1B 1A 3D 2A 3A]	10	10
31	123457012	11	1	6	64	5	13	57	84	0	0	1	2	0	0	3	5	278	30	10	83	4	10	74	28	10	0	0	6	[3B 1C 1D 2D 1B 1A 3D 2A 3A]	9	9
32	123457012	15	2	5	116	0	11	39	57	0	0	1	0	0	0	2	4	278	30	10	83	4	10	74	32	6	0	0	6	[2D 1B 1A 3D 2A 3A]	6	6
33	123457012	15	1	4	118	0	6	39	62	0	0	1	0	0	0	2	4	278	31	10	83	4	10	74	32	6	0	0	6	[2D 1B 1A 3D 2A 3A]	6	7
34	123457012	15	1	3	158	0	4	23	43	0	0	1	0	0	0	2	2	278	31	10	83	4	10	74	33	5	0	0	6	[1A 3D 2A 3A]	4	5
35	123457012	15	1	2	159	0	2	23	45	0	0	1	0	0	0	2	2	278	32	10	83	4	10	74	33	5	0	0	6	[1A 3D 2A 3A]	4	5
36	123457012	15	1	2	159	0	1	23	46	0	0	1	0	0	0	1	3	278	32	10	83	4	10	74	33	5	0	0	6	[1A 3D 2A 3A]	4	5
37	123457012	15	1	2	196	0	0	13	23	0	0	0	0	0	0	0	2	278	33	10	83	4	10	74	36	2	0	0	6	[2A 3A]	2	3
38	123457012	15	1	2	214	0	0	5	14	0	0	0	0	0	0	0	1	278	35	10	83	4	10	74	38	0	0	0	6	[3A]	1	2
39	123457012	15	1	2	214	0	0	5	14	0	0	0	0	0	0	0	1	278	39	10	83	4	10	74	38	0	0	0	6	[3A]	1	2
40	123457012	15	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	83	4	10	74	38	0	0	0	6	[]	0	0
41	123457012	15	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	278	47	10	83	4	10	74	38	0	0	0	6	[]	0	0
42	123457012	15	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	83	4	10	74	38	0	0	0	6	[]	0	0
43	123457012	15	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	83	4	10	74	38	0	0	0	6	[]	0	0
44	123457012	15	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	83	4	10	74	38	0	0	0	6	[]	0	0
45	123457012	14	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	83	4	10	74	38	0	0	0	6	[]	0	0
46	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	58	10	83	4	10	74	38	0	0	0	6	[]	0	0
47	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	61	10	83	4	10	74	38	0	0	0	6	[]	0	0
48	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	64	10	83	4	10	74	38	0	0	0	6	[]	0	0
49	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	67	10	83	4	10	74	38	0	0	0	6	[]	0	0
50	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	68	10	83	4	10	74	38	0	0	0	6	[]	0	0
51	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	69	10	83	4	10	74	38	0	0	0	6	[]	0	0
52	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	71	10	83	4	10	74	38	0	0	0	6	[]	0	0
53	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	73	10	83	4	10	74	38	0	0	0	6	[]	0	0
54	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	75	10	83	4	10	74	38	0	0	0	6	[]	0	0
55	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	79	10	83	4	10	74	38	0	0	0	6	[]	0	0
56	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	83	10	83	4	10	74	38	0	0	0	6	[]	0	0
57	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	84	10	83	4	10	74	38	0	0	0	6	[]	0	0
58	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	84	10	83	4	10	74	38	0	0	0	6	[]	0	0
59	123457012	14	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	83	4	10	74	38	0	0	0	6	[]	0	0
60	123457012	11	3	1	237	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	83	4	10	74	38	0	0	0	6	[]	0	1
