day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123457030	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	1	[]	0	1
11	123457030	225	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	1	[]	0	1
12	123457030	213	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	1	[]	0	1
13	123457030	211	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	39	0	0	0	3	[]	0	3
14	123457030	211	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	39	0	0	0	3	[]	0	3
15	123457030	205	9	11	5	6	6	6	1	0	0	0	0	0	0	2	0	38	34	2	6	0	2	74	39	0	0	0	3	[3C]	1	3
16	123457030	189	23	11	7	6	6	6	1	0	0	0	0	0	0	2	0	38	36	2	6	0	2	74	39	0	0	0	3	[3C]	1	3
17	123457030	159	49	13	9	6	4	7	2	0	0	0	0	0	0	2	0	38	37	2	6	0	2	74	39	0	0	0	3	[3C]	1	6
18	123457030	120	57	23	11	8	12	13	4	0	0	0	0	0	0	2	1	57	38	3	13	0	3	74	38	1	0	0	3	[3C 1B]	2	6
19	123457030	103	41	16	12	8	30	31	5	0	0	1	0	0	0	3	1	95	41	4	29	1	4	74	37	2	0	0	3	[3C 1B 3A 2B]	4	7
20	123457030	101	33	23	15	8	22	37	7	0	0	1	0	0	0	3	1	114	41	4	29	1	4	74	37	2	0	0	5	[3C 1B 3A 2B]	4	7
21	123457030	101	24	29	15	8	18	39	11	0	0	1	0	0	0	4	1	133	41	5	31	1	5	74	37	2	0	0	5	[3C 1B 3A 2B]	4	9
22	123457030	78	24	11	18	15	23	52	22	0	0	1	0	0	0	5	2	171	42	7	47	1	7	74	35	4	0	0	5	[3C 1B 3A 2B 3D 1A]	6	8
23	123457030	68	17	5	6	18	27	58	42	0	0	1	0	0	0	7	2	206	42	9	56	1	9	74	33	6	0	0	5	[3C 1B 3A 2B 3D 1A 1C 3B]	8	9
24	123457030	55	29	6	6	18	19	63	45	0	0	1	0	0	0	7	2	206	43	9	56	1	9	74	33	6	0	0	5	[3C 1B 3A 2B 3D 1A 1C 3B]	8	9
25	123457030	55	31	8	23	12	12	57	45	0	0	1	0	0	0	6	1	206	45	9	56	1	9	74	33	6	0	0	5	[1B 3A 2B 3D 1A 1C 3B]	7	8
26	123457030	51	29	14	23	12	10	56	48	0	0	1	0	0	0	4	3	206	45	9	56	1	9	74	33	6	0	0	5	[1B 3A 2B 3D 1A 1C 3B]	7	9
27	123457030	51	13	11	23	12	10	67	55	0	0	1	0	0	0	2	6	225	46	10	67	1	10	74	32	7	0	0	5	[1B 3A 2B 3D 1A 1C 3B 2A]	8	10
28	123457030	53	9	14	41	10	8	54	54	0	0	1	0	0	0	2	5	225	46	10	67	1	10	74	33	6	0	0	5	[3A 2B 3D 1A 1C 3B 2A]	7	9
29	123457030	39	11	10	77	13	10	35	49	0	0	0	0	0	0	3	4	244	48	11	71	1	11	74	33	6	0	0	5	[3D 1A 1C 3B 2A 2C]	6	7
30	123457030	24	22	7	80	13	6	35	56	0	0	0	0	0	0	4	4	263	50	12	74	1	12	74	33	6	0	0	5	[3D 1A 1C 3B 2A 2C]	6	8
31	123457030	15	25	12	81	13	2	35	60	0	0	0	0	0	0	3	5	263	50	12	74	1	12	74	33	6	0	0	5	[3D 1A 1C 3B 2A 2C]	6	8
32	123457030	18	22	19	112	6	1	28	39	0	0	0	0	0	0	2	4	263	51	12	74	1	12	74	35	4	0	0	5	[1C 3B 2A 2C]	4	6
33	123457030	18	11	14	147	3	6	34	14	0	0	1	0	0	0	2	1	282	53	12	86	2	12	74	36	3	0	0	5	[2A 2C 1D]	3	6
34	123457030	18	8	13	151	3	5	31	18	0	0	1	0	0	0	1	2	282	54	12	86	2	12	74	36	3	0	0	5	[2A 2C 1D]	3	5
35	123457030	18	3	5	150	3	9	33	26	0	0	1	0	0	0	1	2	298	55	12	95	2	12	74	34	5	0	0	5	[2A 2C 1D 2D]	4	6
36	123457030	15	4	6	151	3	6	34	28	0	0	1	0	0	0	1	2	298	55	12	95	2	12	74	34	5	0	0	5	[2A 2C 1D 2D]	4	6
37	123457030	14	4	3	170	3	4	26	23	0	0	1	0	0	0	2	1	317	60	13	98	2	13	74	35	4	0	0	5	[2C 1D 2D]	3	5
38	123457030	14	3	3	171	3	1	25	27	0	0	1	0	0	0	1	2	317	61	13	98	2	13	74	35	4	0	0	5	[2C 1D 2D]	3	5
39	123457030	17	2	4	187	0	0	16	22	0	0	1	0	0	0	1	1	317	64	13	98	2	13	74	36	3	0	0	5	[1D 2D]	2	4
40	123457030	16	2	4	188	0	0	13	25	0	0	1	0	0	0	1	1	317	66	13	98	2	13	74	36	3	0	0	5	[1D 2D]	2	3
41	123457030	16	0	6	188	0	0	12	26	0	0	1	0	0	0	1	1	317	69	13	98	2	13	74	36	3	0	0	5	[1D 2D]	2	3
42	123457030	16	0	4	174	0	0	13	41	0	0	0	1	0	0	1	1	333	70	13	100	2	13	74	36	3	0	0	5	[1D 2D 1A]	3	3
43	123457030	16	0	3	194	0	0	6	30	0	0	0	0	0	0	1	1	333	71	13	100	2	13	74	37	2	0	0	5	[2D 1A]	2	2
44	123457030	16	0	2	195	0	0	6	30	0	0	0	0	0	0	1	1	333	73	13	100	2	13	74	37	2	0	0	5	[2D 1A]	2	2
45	123457030	16	0	1	214	0	0	3	16	0	0	0	0	0	0	0	1	333	73	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
46	123457030	16	0	1	214	0	0	3	16	0	0	0	0	0	0	0	1	333	73	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
47	123457030	16	0	1	214	0	0	3	16	0	0	0	0	0	0	0	1	333	73	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
48	123457030	16	0	1	214	0	0	3	16	0	0	0	0	0	0	0	1	333	76	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
49	123457030	16	0	1	214	0	0	2	17	0	0	0	0	0	0	0	1	333	78	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
50	123457030	16	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	333	80	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
51	123457030	16	0	1	214	0	0	1	18	0	0	0	0	0	0	0	1	333	81	13	100	2	13	74	39	0	0	0	5	[1A]	1	1
52	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	83	13	100	2	13	74	39	0	0	0	5	[]	0	0
53	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	83	13	100	2	13	74	39	0	0	0	5	[]	0	0
54	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	83	13	100	2	13	74	39	0	0	0	5	[]	0	0
55	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	83	13	100	2	13	74	39	0	0	0	5	[]	0	0
56	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	85	13	100	2	13	74	39	0	0	0	5	[]	0	0
57	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	85	13	100	2	13	74	39	0	0	0	5	[]	0	0
58	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	86	13	100	2	13	74	39	0	0	0	5	[]	0	0
59	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	89	13	100	2	13	74	39	0	0	0	5	[]	0	0
60	123457030	16	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	333	91	13	100	2	13	74	39	0	0	0	5	[]	0	0
