day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456931	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123456931	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	1
7	123456931	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	3
8	123456931	215	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	6	[]	0	4
9	123456931	166	73	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	6	[]	0	4
10	123456931	126	74	30	5	1	8	10	0	0	0	1	0	0	0	0	0	19	13	0	10	1	0	74	35	0	0	0	6	[1B]	1	5
11	123456931	74	102	36	5	1	8	24	3	0	0	1	0	0	0	1	0	38	16	1	20	1	1	74	33	2	0	0	6	[1B 1A]	2	9
12	123456931	49	87	55	7	1	11	29	13	0	0	2	0	0	0	1	0	57	20	1	29	2	1	74	32	3	0	0	6	[1B 1A 2C]	3	10
13	123456931	49	49	51	10	1	24	46	20	0	0	0	2	0	0	3	0	95	20	3	44	2	3	74	31	4	0	0	6	[1B 1A 2C 2D 3C]	5	11
14	123456931	47	28	47	18	3	25	55	26	0	0	1	2	0	0	3	0	114	21	3	53	3	3	74	30	5	0	0	6	[1B 1A 2C 2D 3C 2B]	6	11
15	123456931	34	26	29	13	3	23	73	46	0	0	0	3	0	0	5	0	152	22	5	72	3	5	74	28	7	0	0	6	[1B 1A 2C 2D 3C 2B 2A 3A]	8	11
16	123456931	17	36	20	11	3	21	80	58	0	0	0	3	0	0	5	1	171	22	6	81	3	6	74	26	9	0	0	6	[1B 1A 2C 2D 3C 2B 2A 3A 3B]	9	11
17	123456931	5	17	15	8	3	31	95	70	0	0	1	3	0	0	6	1	209	23	7	96	4	7	74	25	10	0	0	6	[1B 1A 2C 2D 3C 2B 2A 3A 3B 1D 3D]	11	12
18	123456931	4	11	19	11	3	25	93	78	0	0	1	3	0	0	6	1	209	23	7	96	4	7	74	25	10	0	0	6	[1B 1A 2C 2D 3C 2B 2A 3A 3B 1D 3D]	11	12
19	123456931	4	3	9	10	3	24	102	88	0	0	1	3	0	0	5	3	228	23	8	107	4	8	74	24	11	0	0	6	[1B 1A 2C 2D 3C 2B 2A 3A 3B 1D 3D 1C]	12	12
20	123456931	5	3	8	30	2	16	92	88	0	0	1	2	0	0	5	3	228	23	8	107	4	8	74	24	11	0	0	6	[1A 2C 2D 3C 2B 2A 3A 3B 1D 3D 1C]	11	11
21	123456931	5	3	8	48	2	11	79	89	0	0	0	3	0	0	2	5	228	23	8	107	4	8	74	26	9	0	0	6	[2C 2D 3C 2B 2A 3A 3B 1D 3D 1C]	10	10
22	123456931	5	1	9	68	2	7	68	86	0	0	0	2	0	0	2	5	228	23	8	107	4	8	74	27	8	0	0	6	[2D 3C 2B 2A 3A 3B 1D 3D 1C]	9	9
23	123456931	4	2	8	108	2	5	51	68	0	0	0	2	0	0	2	3	228	24	8	107	4	8	74	28	7	0	0	6	[2B 2A 3A 3B 1D 3D 1C]	7	7
24	123456931	5	2	9	125	0	2	37	69	0	0	0	1	0	0	2	3	228	24	8	107	4	8	74	29	6	0	0	6	[2A 3A 3B 1D 3D 1C]	6	7
25	123456931	4	2	10	163	0	2	26	44	0	0	0	1	0	0	1	2	228	25	8	107	4	8	74	31	4	0	0	6	[3B 1D 3D 1C]	4	5
26	123456931	4	2	7	184	0	0	22	33	0	0	0	1	0	0	0	2	228	27	8	107	4	8	74	33	2	0	0	6	[1D 3D 1C]	3	4
27	123456931	4	2	6	224	0	0	8	10	0	0	0	0	0	0	0	1	228	33	8	107	4	8	74	34	1	0	0	6	[1C]	1	2
28	123456931	4	1	6	225	0	0	6	12	0	0	0	0	0	0	0	1	228	37	8	107	4	8	74	34	1	0	0	6	[1C]	1	2
29	123456931	4	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	107	4	8	74	35	0	0	0	6	[]	0	1
30	123456931	4	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	107	4	8	74	35	0	0	0	6	[]	0	1
31	123456931	3	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	107	4	8	74	35	0	0	0	6	[]	0	1
32	123456931	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	47	8	107	4	8	74	35	0	0	0	6	[]	0	1
33	123456931	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	107	4	8	74	35	0	0	0	6	[]	0	1
34	123456931	3	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	107	4	8	74	35	0	0	0	6	[]	0	1
35	123456931	3	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	107	4	8	74	35	0	0	0	6	[]	0	0
36	123456931	3	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	107	4	8	74	35	0	0	0	6	[]	0	0
37	123456931	3	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	107	4	8	74	35	0	0	0	6	[]	0	0
38	123456931	3	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	107	4	8	74	35	0	0	0	6	[]	0	0
39	123456931	3	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	107	4	8	74	35	0	0	0	6	[]	0	0
40	123456931	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	65	8	107	4	8	74	35	0	0	0	6	[]	0	0
41	123456931	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	66	8	107	4	8	74	35	0	0	0	6	[]	0	0
42	123456931	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	107	4	8	74	35	0	0	0	6	[]	0	0
43	123456931	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	107	4	8	74	35	0	0	0	6	[]	0	0
44	123456931	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	107	4	8	74	35	0	0	0	6	[]	0	0
45	123456931	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	76	8	107	4	8	74	35	0	0	0	6	[]	0	0
46	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	107	4	8	74	35	0	0	0	6	[]	0	0
47	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	84	8	107	4	8	74	35	0	0	0	6	[]	0	0
48	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	86	8	107	4	8	74	35	0	0	0	6	[]	0	0
49	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	88	8	107	4	8	74	35	0	0	0	6	[]	0	0
50	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	89	8	107	4	8	74	35	0	0	0	6	[]	0	0
51	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	90	8	107	4	8	74	35	0	0	0	6	[]	0	0
52	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	91	8	107	4	8	74	35	0	0	0	6	[]	0	0
53	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	95	8	107	4	8	74	35	0	0	0	6	[]	0	0
54	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	96	8	107	4	8	74	35	0	0	0	6	[]	0	0
55	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	98	8	107	4	8	74	35	0	0	0	6	[]	0	0
56	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	101	8	107	4	8	74	35	0	0	0	6	[]	0	0
57	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	103	8	107	4	8	74	35	0	0	0	6	[]	0	0
58	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	104	8	107	4	8	74	35	0	0	0	6	[]	0	0
59	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	107	8	107	4	8	74	35	0	0	0	6	[]	0	0
60	123456931	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	109	8	107	4	8	74	35	0	0	0	6	[]	0	0
